Date,cf_200,cf_2000
2018-01-04,0.801466,0.591909
2018-01-09,0.986198,0.965242
2018-01-14,1.000131,1.000138
2018-01-19,0.761021,0.378138
2018-01-24,0.990639,0.957207
2018-01-29,0.998034,0.990737
2018-02-08,0.997230,0.981800
2018-02-13,0.686665,0.414454
2018-02-18,0.759904,0.413401
2018-02-23,0.727359,0.258826
2018-02-28,0.509576,0.073939
2018-03-05,0.003137,0.000008
2018-03-10,0.997178,0.982519
2018-03-15,0.000000,0.000000
2018-03-20,0.191526,0.044741
2018-03-25,0.523554,0.124723
2018-03-30,0.412145,0.130557
2018-04-04,0.003539,0.000005
2018-04-09,0.379087,0.249306
2018-04-14,0.000000,0.000000
2018-04-19,0.018447,0.000374
2018-04-24,0.051647,0.013880
2018-04-29,0.119651,0.025789
2018-05-04,0.934637,0.709738
2018-05-09,0.541316,0.216366
2018-05-14,0.660237,0.513898
2018-05-19,0.384476,0.247945
2018-05-24,0.541888,0.184293
2018-05-29,0.817614,0.706775
2018-06-03,0.201449,0.029054
2018-06-08,0.689959,0.511497
2018-06-13,0.461805,0.153752
2018-06-18,0.606224,0.386367
2018-06-23,0.291736,0.122444
2018-06-28,0.699233,0.554934
2018-07-03,0.649120,0.352432
2018-07-08,0.804710,0.600225
2018-07-13,0.213973,0.074461
2018-07-18,0.710742,0.588138
2018-07-23,0.398602,0.211544
2018-07-28,0.892444,0.761604
2018-08-02,0.945602,0.872793
2018-08-07,0.944809,0.837417
2018-08-12,0.759493,0.413913
2018-08-17,0.542919,0.267574
2018-08-22,0.570204,0.410158
2018-08-27,0.421122,0.221567
2018-09-01,0.788480,0.559454
2018-09-06,0.503861,0.158852
2018-09-11,0.715969,0.297374
2018-09-16,0.970086,0.930490
2018-09-21,0.941210,0.839965
2018-09-26,0.955391,0.870266
2018-10-01,0.992841,0.959352
2018-10-06,0.920397,0.779255
2018-10-11,0.975379,0.893791
2018-10-16,0.726639,0.302608
2018-10-21,0.627640,0.236465
2018-10-26,0.331276,0.064164
2018-10-31,0.385281,0.048256
2018-11-05,0.805964,0.556498
2018-11-10,0.319814,0.040747
2018-11-15,0.174612,0.022484
2018-11-20,0.520237,0.107167
2018-11-25,0.162666,0.028709
2018-11-30,0.389614,0.043456
2018-12-05,0.419978,0.067464
2018-12-10,0.312121,0.054864
2018-12-15,0.439813,0.067292
2018-12-25,0.250691,0.020786
2018-12-30,0.737712,0.341419
2019-01-04,0.057187,0.005093
2019-01-09,0.922142,0.786503
2019-01-14,0.709450,0.320749
2019-01-19,0.969218,0.896827
2019-01-24,0.945347,0.790540
2019-01-29,0.843867,0.575982
2019-02-03,0.999869,0.998408
2019-02-08,0.196029,0.035811
2019-02-13,0.476315,0.232998
2019-02-18,0.996394,0.979053
2019-02-23,0.397218,0.062991
2019-02-28,0.907853,0.713467
2019-03-05,0.355927,0.045252
2019-03-10,0.975739,0.892376
2019-03-15,0.744336,0.409888
2019-03-20,0.701078,0.344685
2019-03-25,0.948496,0.821348
2019-03-30,0.859779,0.643060
2019-04-04,0.634826,0.198093
2019-04-09,0.951573,0.877736
2019-04-14,0.649566,0.224531
2019-04-19,0.921628,0.794994
2019-04-24,0.061115,0.032704
2019-04-29,0.886468,0.603570
2019-05-04,0.750303,0.380228
2019-05-09,0.921610,0.741469
2019-05-14,0.547050,0.225214
2019-05-19,0.641071,0.384700
2019-05-24,0.310490,0.080463
2019-05-29,0.827493,0.638197
2019-06-03,0.017601,0.000178
2019-06-08,0.697038,0.462929
2019-06-13,0.488720,0.092416
2019-06-18,0.811125,0.564740
2019-06-23,0.554654,0.371298
2019-06-28,0.732277,0.566932
2019-07-03,0.904744,0.810991
2019-07-08,0.598697,0.246459
2019-07-13,0.757102,0.490291
2019-07-18,0.368721,0.151866
2019-07-23,0.135812,0.024265
2019-07-28,0.144292,0.092650
2019-08-02,0.861889,0.734316
2019-08-07,0.730869,0.411436
2019-08-12,0.820574,0.687354
2019-08-17,0.813357,0.645549
2019-08-22,0.780132,0.495982
2019-08-27,0.872351,0.673496
2019-09-01,0.557944,0.273713
