Date,cf_200,cf_2000
2018-01-02,0.685523,0.522362
2018-01-07,8.38706e-05,0
2018-01-12,0.625826,0.295489
2018-01-17,0.0951433,0.0246089
2018-01-22,0.18851,0.0611522
2018-01-27,0.628925,0.385921
2018-02-01,0.239877,0.0573192
2018-02-06,0.405576,0.161179
2018-02-11,0.000846343,0
2018-02-16,0.769612,0.4392
2018-02-21,0.0165219,0.00540167
2018-02-26,0.487102,0.38945
2018-03-03,0.257558,0.0690954
2018-03-08,0.068212,0.0151961
2018-03-13,0,0
2018-03-18,0.209134,0.158946
2018-03-23,0.00487837,0.00076526
2018-03-28,0.621883,0.136113
2018-04-02,0.621912,0.182238
2018-04-07,0.140753,0.057463
2018-04-12,0,0
2018-04-17,0.287712,0.191711
2018-04-22,0.974369,0.912667
2018-04-27,0.857771,0.433452
2018-05-02,0.114909,0.0675286
2018-05-07,0.279655,0.192021
2018-05-12,0.457452,0.258038
2018-05-17,0.822527,0.337572
2018-05-22,0.988294,0.913409
2018-05-27,0.759366,0.532695
2018-06-01,0.0901184,0.0378268
2018-06-06,0.361239,0.248638
2018-06-11,0.242595,0.140601
2018-06-16,0.972065,0.893745
2018-06-21,0.337758,0.137196
2018-06-26,0.600032,0.278093
2018-07-01,0.438354,0.150828
2018-07-06,0.984474,0.899774
2018-07-11,0.900438,0.575331
2018-07-16,0.795323,0.430009
2018-07-21,0.296429,0.081989
2018-07-26,0.560886,0.257949
2018-07-31,0.287842,0.145105
2018-08-05,0.630419,0.350604
2018-08-10,0.901582,0.65943
2018-08-15,0.836957,0.318932
2018-08-20,0.820637,0.555383
2018-08-25,0.822223,0.544269
2018-08-30,0.0794498,0.0322941
2018-09-04,0.800813,0.396413
2018-09-09,0.771522,0.305175
2018-09-14,0,0
2018-09-19,0.813398,0.44964
2018-09-24,0.763164,0.389521
2018-09-29,0.536054,0.249298
2018-10-04,0.70753,0.07245
2018-10-09,0,0
2018-10-14,0.461633,0.339031
2018-10-19,0.253563,0.123145
2018-10-24,0.460019,0.136538
2018-10-29,0.128559,0.0206736
2018-11-03,0.0737593,0.0491609
2018-11-08,0.344578,0.118452
2018-11-13,0.0800516,0.0454468
2018-11-18,0.00201117,0
2018-11-23,0.103154,0.0481155
2018-11-28,0.56459,0.249197
2018-12-03,0.000101619,0
2018-12-08,0.265618,0.0824578
2018-12-13,0.0182879,0.00544592
2018-12-18,0.448901,0.22937
2018-12-23,0.00686571,0.000372191
2018-12-28,0.0667182,0.00469511
2019-01-02,0,0
2019-01-07,0.695023,0.499969
2019-01-12,0.409126,0.0781461
2019-01-17,0.752744,0.395123
2019-01-22,0.217402,0.014659
2019-01-27,0.868171,0.637211
2019-02-01,0.000927793,0
2019-02-06,0.932029,0.659869
2019-02-11,0.0221848,0.00457895
2019-02-16,0.567214,0.292606
2019-02-21,0.0630367,0.0174962
2019-02-26,0.499257,0.114598
2019-03-03,0.112424,0.0471716
2019-03-08,0,0
2019-03-13,0.333331,0.130148
2019-03-18,0.99973,0.997813
2019-03-23,0.464999,0.0359679
2019-03-28,0.207274,0.0861731
2019-04-02,0.545452,0.315773
2019-04-07,0.616739,0.229693
2019-04-12,0,0
2019-04-17,0.0254566,0.00773001
2019-04-22,0.18464,0.00781695
2019-04-27,0.629788,0.568282
2019-05-02,0.9271,0.751385
2019-05-07,0.772571,0.527407
2019-05-12,0.570982,0.305038
2019-05-17,0.884566,0.819601
2019-05-27,0.135409,0.0937133
2019-06-01,0.0332442,0.0127069
2019-06-06,0.0209942,0.0014926
2019-06-11,0.708926,0.638139
2019-06-16,0.320668,0.173635
2019-06-21,0.757053,0.269656
2019-06-26,0.377389,0.260352
2019-07-01,0.116461,0.0278517
2019-07-06,0.809205,0.658513
2019-07-11,0.774354,0.324468
2019-07-16,0.858409,0.40951
2019-07-21,0.735114,0.402033
2019-07-26,0.0938408,0.0242556
2019-07-31,0.913172,0.64127
2019-08-05,0,0
2019-08-10,0.000355373,0
2019-08-15,0.997977,0.988157
2019-08-20,0.00336229,0
2019-08-25,0.570504,0.34191
2019-08-30,0.361377,0.102187
2019-09-04,0.426599,0.15908
2019-09-09,0.886293,0.54196
2019-09-14,0.756768,0.436497
2019-09-19,0.147469,0.115049
2019-09-24,0.70639,0.476501
2019-09-29,0.0665678,0.0116431
2019-10-04,0.086618,0.0439803
2019-10-09,0.375413,0.169452
2019-10-14,0.317498,0.199479
2019-10-19,0.456441,0.186261
2019-10-24,0,0
2019-10-29,0,0
2019-11-03,0.00146431,0
2019-11-08,0.00279188,0.00054735
2019-11-13,0.497225,0.0315109
2019-11-18,0.130414,0.00847635
2019-11-23,0.303642,0.196429
2019-11-28,0.00197601,9.05781e-05
2019-12-03,0.436806,0.16297
2019-12-08,0.402867,0.189017
