Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.876023,0.608814
2018-01-06,0.00601614,0
2018-01-08,0,0
2018-01-10,0.482311,0.317747
2018-01-13,0.841665,0.729691
2018-01-15,0.892031,0.777211
2018-01-16,0,0
2018-01-20,0.456612,0.332647
2018-01-21,0.989759,0.929139
2018-01-23,0.850304,0.817301
2018-01-26,0.310722,0.155828
2018-01-28,0.19636,0.158382
2018-01-30,0.99823,0.987472
2018-02-02,0.839908,0.720493
2018-02-04,0.524402,0.297487
2018-02-05,0.977965,0.844699
2018-02-07,0.992252,0.95598
2018-02-09,0.0615108,0.0125311
2018-02-10,0.906053,0.690951
2018-02-12,0,0
2018-02-14,0.964895,0.84716
2018-02-15,0.988668,0.913026
2018-02-17,0.320866,0.0945771
2018-02-19,0.994025,0.951775
2018-02-20,0.987717,0.907714
2018-02-22,0.281242,0.185313
2018-02-24,0.552705,0.320969
2018-02-25,0.827611,0.613673
2018-02-27,0.861451,0.691273
2018-03-01,0.931152,0.803545
2018-03-02,0.949019,0.824531
2018-03-04,0.251576,0.157743
2018-03-06,0.431775,0.253521
2018-03-07,0.113816,0.0287925
2018-03-09,0.679989,0.599539
2018-03-11,0.295757,0.197845
2018-03-12,0.487897,0.300189
2018-03-14,0.383467,0.05976
2018-03-16,0.998435,0.989344
2018-03-17,0.991407,0.941357
2018-03-19,0.859703,0.764173
2018-03-21,0.99901,0.9932
2018-03-22,0.991711,0.948357
2018-03-24,0.802759,0.671464
2018-03-26,0.99548,0.966884
2018-03-27,0,0
2018-03-29,0.452917,0.166492
2018-03-31,0.60865,0.420588
2018-04-01,0.57707,0.116945
2018-04-03,0.516414,0.383087
2018-04-05,0.160577,0.120871
2018-04-06,3.73128e-06,0
2018-04-08,0.987226,0.952482
2018-04-10,0.448769,0.127934
2018-04-11,0.434671,0.0430725
2018-04-13,0.996956,0.977586
2018-04-15,0.998912,0.991589
2018-04-16,0.991595,0.94692
2018-04-18,0.999592,0.999085
2018-04-20,0.998636,0.990821
2018-04-21,0.994204,0.955321
2018-04-23,0,0
2018-04-25,5.03669e-08,0
2018-04-26,0.425467,0.0578987
2018-04-28,0,0
2018-04-30,0.929158,0.846975
2018-05-01,0.829069,0.674655
2018-05-03,0.00221937,7.3576e-05
2018-05-05,0.373221,0.0252578
2018-05-06,0.92989,0.756661
2018-05-08,0.958906,0.82693
2018-05-10,0,0
2018-05-11,0.0532301,0.00666742
2018-05-13,0,0
2018-05-15,0.012035,0.000112632
2018-05-16,6.1068e-05,0
2018-05-18,0.999824,0.999831
2018-05-20,0,0
2018-05-21,0.00161977,0
2018-05-23,0.899511,0.789791
2018-05-25,0.00215802,0
2018-05-28,0.444295,0.184368
2018-05-30,0.653909,0.225016
2018-05-31,0.0162393,0.000851949
