Date,cf_200,cf_2000
2018-01-04,0.999718,0.997370
2018-01-09,0.999847,0.998376
2018-01-14,0.999747,0.997702
2018-01-19,0.999869,0.998193
2018-01-24,0.921531,0.889251
2018-01-29,0.999810,0.997212
2018-02-08,0.999871,0.998548
2018-02-13,0.898817,0.849237
2018-02-18,0.662867,0.564106
2018-02-23,0.272962,0.176358
2018-02-28,0.669056,0.543990
2018-03-05,0.999704,0.997309
2018-03-10,0.999975,1.000130
2018-03-15,0.999730,0.998520
2018-03-20,0.999950,1.000102
2018-03-25,0.811137,0.668784
2018-03-30,0.000000,0.000000
2018-04-04,0.875553,0.727749
2018-04-09,0.989587,0.930377
2018-04-14,0.795269,0.604992
2018-04-19,0.999880,0.998707
2018-04-24,0.179759,0.077005
2018-04-29,0.287368,0.162582
2018-05-04,0.062277,0.019006
2018-05-09,0.119856,0.057159
2018-05-14,0.000000,0.000000
2018-05-19,0.989224,0.965799
2018-05-24,0.941249,0.889087
2018-05-29,0.393964,0.280448
2018-06-03,0.988101,0.969051
2018-06-08,0.999040,0.993543
2018-06-13,0.732819,0.658405
2018-06-18,0.938856,0.880155
2018-06-23,0.144080,0.073545
2018-06-28,0.768857,0.560887
2018-07-03,0.001220,0.000044
2018-07-08,0.934731,0.727701
2018-07-13,0.955733,0.750109
2018-07-18,0.539021,0.222960
2018-07-23,0.296966,0.198529
2018-07-28,0.002957,0.000079
2018-08-02,0.013261,0.000265
2018-08-07,0.719854,0.358737
2018-08-12,0.665716,0.549060
2018-08-17,0.206502,0.059291
2018-08-22,0.178037,0.007358
2018-08-27,0.104335,0.038614
2018-09-01,0.317406,0.118025
2018-09-06,0.722619,0.428621
2018-09-11,0.764993,0.628395
2018-09-16,0.306274,0.206068
2018-09-21,0.161472,0.085132
2018-09-26,0.741762,0.644060
2018-10-01,0.947019,0.718654
2018-10-06,0.732910,0.538502
2018-10-11,0.928846,0.882399
2018-10-16,0.986885,0.903947
2018-10-21,0.999677,0.997409
2018-10-26,0.982943,0.948909
2018-10-31,0.748077,0.608434
2018-11-05,0.488620,0.310035
2018-11-10,0.999701,0.997172
2018-11-15,0.999504,0.994539
2018-11-20,0.906000,0.831976
2018-11-25,0.885652,0.727284
2018-11-30,0.999772,0.997508
2018-12-05,0.889828,0.791318
2018-12-10,0.999677,0.996689
2018-12-15,0.999707,0.997207
2018-12-20,0.998788,0.992726
2018-12-25,0.999706,0.997041
2018-12-30,0.922785,0.791666
2019-01-04,0.999291,0.991413
2019-01-09,0.999710,0.997250
2019-01-14,0.225782,0.093832
2019-01-19,0.999708,0.997075
2019-01-24,0.980381,0.939589
2019-01-29,0.946453,0.887525
2019-02-03,0.626879,0.449807
2019-02-08,0.999201,0.994415
2019-02-13,0.999668,0.996571
2019-02-18,0.999737,0.997361
2019-02-23,0.967232,0.896272
2019-02-28,0.007655,0.000029
2019-03-05,0.999266,0.992914
2019-03-10,0.999767,0.997642
2019-03-15,0.961140,0.910537
2019-03-20,0.999747,0.997481
2019-03-25,0.993904,0.968132
2019-03-30,0.999106,0.994082
2019-04-04,0.977149,0.960904
2019-04-09,0.921845,0.860412
2019-04-14,0.324035,0.212745
2019-04-19,0.026244,0.008167
2019-04-24,0.632301,0.432857
