Date,cf_200,cf_2000
2018-01-20,0.193807,0.100043
2018-01-22,0.228033,0.084072
2018-01-25,0.001891,0.000000
2018-01-27,0.984900,0.945876
2018-01-28,0.997935,0.988250
2018-02-01,0.996720,0.995707
2018-02-02,0.998518,0.993331
2018-02-04,0.999638,0.999882
2018-02-06,0.000025,0.000000
2018-02-07,0.330384,0.101752
2018-02-09,0.999845,0.998227
2018-02-11,0.000373,0.000000
2018-02-12,0.000142,0.000000
2018-02-14,0.000238,0.000000
2018-02-16,0.108573,0.084223
2018-02-17,0.992033,0.966957
2018-02-19,0.619255,0.426550
2018-02-21,0.000648,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.229508,0.059819
2018-02-26,0.000001,0.000000
2018-02-27,0.911261,0.803443
2018-03-01,1.000073,1.000129
2018-03-03,0.000000,0.000000
2018-03-04,0.687192,0.563643
2018-03-06,0.000000,0.000000
2018-03-08,0.000016,0.000000
2018-03-09,0.229574,0.166310
2018-03-11,0.000000,0.000000
2018-03-13,0.279347,0.114972
2018-03-14,0.013485,0.002071
2018-03-16,0.058556,0.010350
2018-03-18,0.037448,0.003408
2018-03-19,0.146811,0.020392
2018-03-21,0.956425,0.899072
2018-03-23,0.998246,0.996244
2018-03-24,0.998923,0.995884
2018-03-26,0.790357,0.695745
2018-03-28,0.468188,0.276624
2018-03-29,0.098898,0.020885
2018-03-31,1.000121,1.000129
2018-04-02,0.998229,0.995597
2018-04-03,0.582816,0.415142
2018-04-05,0.995883,0.973428
2018-04-07,0.998857,0.997287
2018-04-08,0.963504,0.858692
2018-04-10,0.402139,0.345653
2018-04-12,0.998320,0.995374
2018-04-13,0.945517,0.788318
2018-04-15,0.999582,0.996331
2018-04-17,0.658461,0.520491
2018-04-18,0.212287,0.182745
2018-04-20,0.023328,0.000520
2018-04-22,0.053281,0.034157
2018-04-23,0.062569,0.013822
2018-04-25,0.021306,0.005062
2018-04-27,0.030221,0.006969
2018-04-28,0.000002,0.000000
2018-04-30,0.000119,0.000000
