Date,cf_200,cf_2000
2018-01-02,0.992403,0.981742
2018-01-05,0.999302,0.994406
2018-01-07,0.321475,0.223456
2018-01-10,0.000138952,0
2018-01-12,0.463042,0.24848
2018-01-15,0.998035,0.989631
2018-01-17,0.999683,0.998617
2018-01-20,0.144281,0.00707078
2018-01-22,0.998253,0.99269
2018-01-25,0.965814,0.930277
2018-01-27,1.36188e-07,0
2018-01-30,0.501444,0.352281
2018-02-01,0.116122,0.053042
2018-02-04,0.992371,0.963352
2018-02-06,0.0168202,1.32503e-05
2018-02-09,0.114505,0.0308893
2018-02-11,0.425423,0.104698
2018-02-14,0.982838,0.932669
2018-02-16,0.46155,0.319647
2018-02-19,0.0830973,0.0238837
2018-02-24,0.379039,0.294756
2018-02-26,0.990014,0.972482
2018-03-01,0.530462,0.343956
2018-03-03,0.539333,0.350126
2018-03-06,0.390766,0.102859
2018-03-08,0,0
2018-03-11,0.574215,0.291188
2018-03-13,0.331619,0.279883
2018-03-16,0.380391,0.193612
2018-03-18,0.0625068,0.0145905
2018-03-21,0.000441154,0
2018-03-23,0.828944,0.561741
2018-03-26,0.0228711,0.00206925
2018-03-28,0.997156,0.993033
2018-03-31,0.0916576,0.0136809
2018-04-02,0.87492,0.782334
2018-04-05,0.999464,0.995381
2018-04-07,0.915464,0.864948
2018-04-10,0.622567,0.447658
2018-04-12,0.59895,0.288887
2018-04-15,0.257196,0.0697653
2018-04-17,0.573564,0.196334
2018-04-20,0.818366,0.584248
2018-04-22,0.979494,0.958559
2018-04-25,0.0048387,0.000810049
2018-04-27,0.732354,0.542648
2018-04-30,0.0118241,0.0027231
2018-05-02,0.181227,0.0333648
2018-05-05,0.347336,0.0997475
2018-05-07,0.248788,0.120727
2018-05-10,0.451457,0.117275
2018-05-12,0.970199,0.931667
2018-05-15,0.732704,0.679778
2018-05-17,0.0617445,0.0176607
2018-05-20,0.234563,0.0187823
2018-05-22,0.833958,0.504304
2018-05-25,0.972027,0.932035
2018-05-30,0.989901,0.959364
2018-06-01,0.493098,0.350923
2018-06-04,0.97513,0.937754
2018-06-06,0.561173,0.271825
2018-06-09,0.986314,0.949264
2018-06-11,0.981157,0.952049
2018-06-14,0.851704,0.720053
2018-06-16,0.967589,0.940135
2018-06-19,0.974954,0.947867
2018-06-21,0.724541,0.528549
2018-06-24,0.975975,0.944762
2018-06-26,0.974548,0.948402
2018-06-29,0.950088,0.887312
2018-07-01,0.971001,0.944538
2018-07-04,0.760336,0.622807
2018-07-06,0.540207,0.483929
2018-07-09,0.988029,0.969637
2018-07-11,0.986229,0.968186
2018-07-14,0.991217,0.979205
2018-07-16,0.867202,0.757586
2018-07-19,0.883586,0.802098
2018-07-21,0.669776,0.507584
2018-07-24,0.998476,0.990854
2018-07-26,0.914584,0.856416
2018-07-29,0.999747,0.997007
2018-07-31,0.999357,0.99713
2018-08-03,0.992793,0.973916
2018-08-05,0.593496,0.209666
2018-08-08,0.989124,0.963727
2018-08-10,0.0951945,0.0557721
2018-08-13,0.982182,0.941458
2018-08-15,0.982885,0.935504
2018-08-18,0.971376,0.910086
2018-08-20,0.908347,0.794489
2018-08-23,0.978099,0.932165
2018-08-25,0.993304,0.979109
2018-08-28,0.996038,0.979687
