,Date,cf_200,cf_2000
0,2018-01-05,0.35869149823176677,0.2617102255240613
1,2018-01-10,0.9999905352807653,0.9996670463422109
2,2018-01-15,0.6973721790247785,0.546786153789009
3,2018-01-20,0.8555548720168167,0.7666507019000142
4,2018-01-25,0.9999948705370081,0.9999999151988179
5,2018-01-30,0.9999999151988179,0.999999915198818
6,2018-02-04,0.9999937670172371,0.9999999151988178
7,2018-02-09,0.9967333728462541,0.9791816755742996
8,2018-02-14,0.5049101451832089,0.3546757698676722
9,2018-02-19,0.1002400085574248,0.024058999064575797
10,2018-02-24,0.19059496422285244,0.00364306212177705
11,2018-03-01,0.9798835726774927,0.8439531816210911
12,2018-03-06,0.9999892310358705,0.9998905148139199
13,2018-03-11,0.9999999151988179,0.9999999151988179
14,2018-03-16,0.9899718158594123,0.95518540977825
15,2018-03-21,0.9988038808042028,0.9925923061798404
16,2018-03-26,0.5953348056786318,0.47182519095552766
17,2018-03-31,0.0029077693414567,0.0001859430813960913
18,2018-04-05,0.9999999151988179,0.9999999151988179
19,2018-04-10,0.999999915198818,0.9999999151988178
20,2018-04-15,0.9999999151988179,0.9999999151988179
21,2018-04-20,0.9145429871468642,0.8320599799686328
22,2018-04-25,0.9999999151988177,0.9999999151988178
23,2018-04-30,0.9998692453283893,0.9984358703438536
24,2018-05-05,0.9958564411098068,0.9945093627793242
25,2018-05-10,0.999999915198818,0.9999999151988177
26,2018-05-15,0.9611479705816373,0.9209610591242227
27,2018-05-20,0.9999999151988179,0.999999915198818
28,2018-05-25,0.8087319240516064,0.6168289986480509
29,2018-05-30,0.8914750294942049,0.8116972838210369
30,2018-06-04,0.8255428354767718,0.7378153065476241
31,2018-06-09,0.9999938718851805,0.9999999151988179
32,2018-06-14,0.007395513242426186,0.0016585902156577
33,2018-06-19,0.13456403511982495,0.06250602137205805
34,2018-06-24,0.999999915198818,0.9999999151988179
35,2018-06-29,0.9999999151988177,0.9999999151988177
36,2018-07-04,0.7011045224321091,0.5737268071467088
37,2018-07-09,0.9999872913881083,0.9999063109853659
38,2018-07-14,0.7816773346430641,0.6812645941614379
39,2018-07-19,0.9704136447272035,0.9422414579960976
40,2018-07-24,0.999999915198818,0.999999915198818
41,2018-07-29,0.1460100280654176,0.06932812032714114
42,2018-08-03,0.9775541989958949,0.9280969761803717
43,2018-08-08,0.9980491305271603,0.9914286032372579
44,2018-08-13,0.9721965474053997,0.834065218891898
45,2018-08-18,0.9994904372494073,0.9961693923960786
46,2018-08-23,0.9610119136973707,0.9147631489478216
47,2018-08-28,0.3952901966704501,0.2964258154882476
48,2018-09-02,0.9999661002001239,0.9995994163448232
49,2018-09-07,0.12318481784126134,0.0497221551481599
50,2018-09-12,0.34087604012582357,0.22285385857146517
51,2018-09-17,0.9999999151988179,0.9999999151988177
52,2018-09-22,0.9952202161901891,0.9834966691532763
53,2018-09-27,0.995055368009104,0.987766407217634
54,2018-10-02,0.9884228440558791,0.9667077282958305
55,2018-10-07,0.7208449686034488,0.6308353475070202
56,2018-10-12,0.1323703935502867,0.07368434307364505
57,2018-10-17,0.9320498289795722,0.8680569707038587
58,2018-10-22,0.0,0.0
59,2018-10-27,0.2725327679221933,0.1620762257494709
60,2018-11-01,0.9994384601039537,0.9981378044082706
61,2018-11-06,0.9995665472202184,0.9985197798946822
62,2018-11-11,0.688999093086083,0.5261835673505002
63,2018-11-16,0.9997635254993238,0.998876532072045
64,2018-11-21,0.9998582705539392,0.9990180190712421
65,2018-11-26,0.9631970502039753,0.935186378572751
66,2018-12-01,0.9999445027417506,0.9994550129005174
67,2018-12-06,0.9999960528796197,0.9999999151988178
68,2018-12-11,0.9999999151988177,0.9999999151988179
69,2018-12-16,0.03099079203849735,0.0018042376882283207
70,2018-12-21,0.9999718542675008,0.9996072198060604
71,2018-12-26,0.9999768201064697,0.9996518335339407
72,2018-12-31,0.9999999151988177,0.9999999151988177
73,2019-01-05,0.5797011062971318,0.4603312297101185
74,2019-01-10,0.9999999151988179,0.999999915198818
75,2019-01-15,0.9999999151988179,0.9999999151988179
76,2019-01-20,0.9999999151988177,0.9999999151988177
77,2019-01-25,0.999151568259971,0.9915611663312678
78,2019-01-30,0.9978661713165637,0.9930379585730735
79,2019-02-04,0.33341408775478615,0.21496543923344286
80,2019-02-09,0.15605050566257822,0.0536053873310586
81,2019-02-14,0.9999999151988179,0.9999999151988179
