Date,cf_200,cf_2000
2018-01-03,0.0618693,0.0145707
2018-01-05,0.0533633,0.000650872
2018-01-08,0,0
2018-01-15,0.0213118,0.00143268
2018-01-18,0,0
2018-01-23,0.418041,0.226576
2018-01-25,0,0
2018-01-28,0.273176,0.170358
2018-01-30,0,0
2018-02-04,0.997756,0.993279
2018-02-07,0.965796,0.9488
2018-02-09,0,0
2018-02-12,0.0726792,0.0468018
2018-02-19,0,0
2018-02-22,0.0721972,0.0369231
2018-03-04,0.449793,0.304216
2018-03-06,0,0
2018-03-09,3.9262e-08,0
2018-03-11,0,0
2018-03-14,0.184418,0.0536249
2018-03-16,0.547052,0.268334
2018-03-21,0.0659538,0.0109616
2018-03-31,0.988869,0.920672
2018-04-05,0.0019507,0
2018-04-10,0.000121281,0
2018-04-13,0.377474,0.253712
2018-04-15,0,0
2018-04-20,0.864647,0.712208
2018-04-23,0.192995,0.13615
2018-04-25,0.200963,0.0726465
2018-04-28,0.648612,0.308155
2018-04-30,0.908175,0.620696
2018-05-03,0.000731764,0
2018-05-05,0.0475439,0.000355012
2018-05-08,0,0
2018-05-10,0.145121,0.0189329
2018-05-13,0.309015,0.0792227
2018-05-15,0.0381496,0.00288988
2018-05-18,0.307297,0.0978329
2018-05-20,0.0644495,0.0342021
2018-05-25,0,0
2018-05-28,0.000210375,0
2018-05-30,0.143247,0.0726058
2018-06-04,0.997014,0.991343
2018-06-09,0.00300476,0
2018-07-09,0,0
2018-07-14,0.0783773,0.00155636
2018-07-19,0.0179562,0
2018-07-22,0.351379,0.0887781
2018-07-24,0,0
2018-07-27,0.0681871,0.045517
2018-08-01,0.397905,0.238307
2018-08-03,0,0
2018-08-08,0.590848,0.370784
2018-08-11,0.0184272,0.000110503
2018-08-13,0.0799514,0.00099415
2018-08-16,0,0
2018-08-18,0.522997,0.202724
2018-08-21,0.692373,0.466004
2018-08-23,0.0108439,0.00143007
2018-08-26,0.827243,0.670301
2018-08-28,0,0
2018-08-31,0.286688,0.017705
