,Date,cf_200,cf_2000
0,2018-01-05,0.3942688999177533,0.1760620757145291
1,2018-01-10,0.17834593312939662,0.009754069686327551
2,2018-01-15,0.0004717158199315378,0.0
3,2018-01-20,0.12137353986835586,0.033409514487842754
4,2018-01-25,0.35166358313955465,0.1249117637292967
5,2018-01-30,0.1352622921167636,0.01440899774522115
6,2018-02-04,0.01322088572923155,0.00097005758201905
7,2018-02-09,0.5611877433370422,0.13694448769322498
8,2018-02-14,0.33334491741031946,0.0122954132046029
9,2018-02-19,0.5882448431247511,0.13643314969138226
10,2018-02-24,0.5680750290785946,0.09121772641429986
11,2018-03-01,0.30585604974676833,0.098455120281014
12,2018-03-06,0.6542747829166953,0.207814018051367
13,2018-03-11,0.14174706474447285,0.02166496799890845
14,2018-03-16,0.6588396470639506,0.2727679929247371
15,2018-03-21,0.3832665812024231,0.0707001109003246
16,2018-03-26,0.4064221276909597,0.04488127524000015
17,2018-03-31,0.7225880967404006,0.14423214524858796
18,2018-04-05,0.35830046304295454,0.2388385533033362
19,2018-04-10,0.0413369725323185,0.002123044342584128
20,2018-04-15,0.5920295864815641,0.061188972022006946
21,2018-04-20,0.7710501657863211,0.21014055674788212
22,2018-04-25,0.7229051348899739,0.2283937986862708
23,2018-04-30,0.8058376823142555,0.3343484703526498
24,2018-05-05,5.646238567293527e-05,0.0
25,2018-05-10,0.8557887226186032,0.48156095766297596
26,2018-05-15,0.8000899114960588,0.33130244343382464
27,2018-05-20,0.6861727555039241,0.3654543478305726
28,2018-05-25,0.14245139346854643,0.049672722846854
29,2018-05-30,0.37212069154736194,0.1241252542472652
30,2018-06-04,0.5823513555773829,0.22975525426725424
31,2018-06-09,0.4683797096404359,0.384858517757269
32,2018-06-14,0.5669097056410478,0.4257515866274413
33,2018-06-19,0.25611619464903534,0.1577389756932291
34,2018-06-24,0.8920582652203047,0.7268315520844186
35,2018-06-29,0.9068511966852105,0.7081154827956184
36,2018-07-04,0.9967324941524591,0.962620953239625
37,2018-07-09,0.8507060397939192,0.669495957208661
38,2018-07-14,0.4062847698400768,0.1974824919377623
39,2018-07-19,0.01143391790326764,0.00144780160094635
