Date,cf_200,cf_2000
2018-01-02,0.730199,0.497174
2018-01-07,0.747665,0.565894
2018-01-09,0.992801,0.965457
2018-01-12,0.999491,0.994898
2018-01-14,0.350477,0.219934
2018-01-19,0.994917,0.970731
2018-01-22,0.00496413,4.20499e-07
2018-01-27,0.978939,0.930123
2018-01-29,0.937143,0.841686
2018-02-01,0.999776,0.99827
2018-02-03,0.87221,0.763065
2018-02-08,0.999914,0.996162
2018-02-11,0.986673,0.931796
2018-02-13,0.85236,0.702342
2018-02-16,0.992289,0.948951
2018-02-18,0.995807,0.978399
2018-02-21,0.991998,0.966806
2018-02-23,0.997517,0.978967
2018-02-26,0.999869,0.999196
2018-02-28,1.00039,1.00039
2018-03-03,0.997863,0.974
2018-03-05,0.99537,0.96397
2018-03-08,0.998853,0.992134
2018-03-10,0.88237,0.721616
2018-03-13,0.579717,0.264261
2018-03-15,0.942867,0.753755
2018-03-18,0.118378,0.0382281
2018-03-20,0.851491,0.623128
2018-03-23,0.786932,0.603481
2018-03-25,0.180641,0.0330299
2018-03-28,0.999817,0.998571
2018-03-30,0.198198,0.05417
2018-04-02,0,0
2018-04-04,0.976839,0.919003
2018-04-07,0,0
2018-04-09,1.00039,1.00039
2018-04-12,0.534957,0.202641
2018-04-14,1.00039,1.00039
2018-04-17,0.675689,0.46336
2018-04-19,0.135003,0.063299
2018-04-22,0.829605,0.452182
2018-04-24,0.98154,0.93348
2018-04-27,0.999891,1.00013
2018-04-29,0.526199,0.221398
2018-05-02,0.999833,0.998832
2018-05-04,1.00039,1.00039
2018-05-07,0.999923,1.00032
2018-05-09,0.991474,0.970386
2018-05-12,0.00773618,0.00109437
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0.103072,0.0275332
2018-05-24,0.652384,0.339698
2018-05-27,0.99995,1.00032
2018-05-29,0.860306,0.627383
2018-06-01,0.435909,0.0771256
2018-06-03,0.000353306,0
2018-06-06,0.26697,0.0368712
2018-06-08,0.877675,0.610981
2018-06-11,0.0111943,0.000126549
2018-06-13,0.00124554,0
2018-06-16,0.0294606,3.39342e-05
2018-06-18,0.114725,0.00229758
2018-06-21,0.0289905,4.48883e-06
2018-06-23,0.00170554,0
2018-06-26,0.0339514,0.00598304
2018-06-28,0.000126798,0
2018-07-01,0.0120534,0
2018-07-03,0.466638,0.364019
2018-07-06,0.46869,0.0978294
2018-07-08,0.550414,0.195364
2018-07-11,0.432938,0.107196
2018-07-13,0.0156402,0.000295809
2018-07-16,0.0122516,0.00067972
2018-07-18,0.0355126,0.00227784
2018-07-21,0.208258,0.0191869
2018-07-23,0.00438607,0
2018-07-26,0.960186,0.822122
2018-07-28,0,0
2018-07-31,0.111379,0.00607046
2018-08-02,0.156504,0.0172022
2018-08-05,0.0339826,0.000635232
2018-08-07,0.737877,0.425733
2018-08-10,0.103497,0.00323199
2018-08-15,0.510065,0.187142
2018-08-17,0.324982,0.119743
2018-08-20,0.131197,0.0144062
2018-08-22,0,0
2018-08-25,0.656606,0.264492
2018-08-27,0.00444286,0
2018-08-30,0.27587,0.0733127
2018-09-01,0.387541,0.111754
2018-09-04,0,0
2018-09-06,0,0
2018-09-09,0,0
2018-09-11,0.846349,0.575665
2018-09-14,5.83274e-05,0
2018-09-16,0,0
2018-09-19,0.0998296,0.0268114
2018-09-26,0.97716,0.9453
2018-09-29,0.607514,0.220664
2018-10-01,0.000108728,0
2018-10-04,0.915131,0.799543
2018-10-09,0.0757631,0.0125491
2018-10-11,0.721165,0.377909
2018-10-14,0.19194,0.0584898
2018-10-16,0.987808,0.966291
2018-10-19,0.87549,0.661854
2018-10-21,0.0675023,0.0371187
2018-10-24,1.60507e-07,0
2018-10-26,0.0299884,0.000797044
2018-10-29,0.735685,0.659746
2018-10-31,1.00039,1.00039
2018-11-03,0.621471,0.319708
2018-11-05,0.000115426,0
2018-11-08,0.999657,0.998256
2018-11-10,0.596843,0.436947
2018-11-13,0.310093,0.202389
2018-11-15,0.161373,0.0351981
2018-11-18,0.181689,0.0752098
