Date,cf_200,cf_2000
2018-01-02,0.00454153,2.27109e-05
2018-01-04,0.205761,0.00827459
2018-01-09,0.704021,0.358195
2018-01-12,0.509894,0.268458
2018-01-17,0.00102664,0.000261817
2018-01-19,0,0
2018-01-22,0.303832,0.0702806
2018-01-24,0.11056,0.000143973
2018-01-29,0.0373379,0.0146179
2018-02-01,0.92246,0.808183
2018-02-06,0.99695,0.975871
2018-02-08,0.880659,0.558141
2018-02-11,0.833174,0.579004
2018-02-13,0.985424,0.921321
2018-02-16,0.950506,0.765462
2018-02-18,0.669439,0.496532
2018-02-21,0.74644,0.336433
2018-02-23,0.997675,0.976474
2018-02-26,0.873714,0.531979
2018-03-03,0.871063,0.607076
2018-03-05,0.961484,0.850845
2018-03-08,0.390278,0.128787
2018-03-10,0.453395,0.353042
2018-03-13,0.118768,0.00274492
2018-03-15,0.998566,0.993789
2018-03-18,0.953944,0.718767
2018-03-20,0.952158,0.631971
2018-03-23,0.917831,0.61826
2018-03-25,0.997601,0.974545
2018-03-28,0.696496,0.284431
2018-03-30,0.872775,0.740284
2018-04-02,0.867078,0.660067
2018-04-04,0.952636,0.742938
2018-04-07,0.906694,0.676306
2018-04-09,0.998812,0.99477
2018-04-12,0.912249,0.66463
2018-04-14,0.995274,0.966307
2018-04-17,0.993445,0.930172
2018-04-19,0.747395,0.576659
2018-04-22,0.489667,0.21954
2018-04-24,0.676131,0.290088
2018-04-27,0.100933,0.0308508
2018-04-29,0.820249,0.292117
2018-05-02,0.489446,0.0916995
2018-05-04,0.731905,0.222673
2018-05-07,0.739522,0.332693
2018-05-09,0.741647,0.389661
2018-05-12,0.0719965,0.0148709
2018-05-14,0.247296,0.0746765
2018-05-17,0.373379,0.289936
2018-05-19,0.986391,0.90278
2018-05-22,0.811011,0.378559
2018-05-24,0,0
2018-05-27,0.66086,0.216917
2018-05-29,0.138102,0.0359053
2018-06-01,0.765379,0.376793
2018-06-03,0.889904,0.683083
2018-06-06,0.848808,0.531789
2018-06-08,0.196653,0.0562568
2018-06-11,0.75103,0.543242
2018-06-13,0.825081,0.500519
2018-06-16,0,0
2018-06-18,0.0588182,0.0140129
2018-06-21,0.759097,0.358548
2018-06-23,0.904817,0.456639
2018-06-26,0.949239,0.754196
2018-06-28,0.839136,0.475204
2018-07-01,0.689796,0.154827
2018-07-03,0.685961,0.359794
2018-07-06,0.000100218,0
2018-07-08,0.0449793,0.0142558
2018-07-11,0.794788,0.385643
2018-07-13,0.963953,0.8669
2018-07-16,0.647918,0.252112
2018-07-18,0.969843,0.754999
2018-07-21,0.763756,0.629094
2018-07-23,0.766267,0.262352
2018-07-26,0.9807,0.872004
2018-07-28,0.973221,0.838554
2018-07-31,0.684736,0.499993
2018-08-02,0.784897,0.66925
2018-08-05,0.774215,0.257984
2018-08-07,0.237445,0.113142
2018-08-10,0.611357,0.122143
2018-08-12,0.201962,0.0635847
2018-08-15,0.844673,0.647551
2018-08-17,0.863519,0.626236
2018-08-20,0.851706,0.461049
2018-08-22,0.655745,0.213563
2018-08-25,0.867474,0.520427
2018-08-27,0.72563,0.208814
2018-08-30,0.445363,0.270575
2018-09-01,0.781273,0.433778
2018-09-04,0.673602,0.318632
2018-09-06,0.811286,0.598985
2018-09-09,0.407767,0.103138
2018-09-11,0,0
2018-09-14,0.784268,0.238507
2018-09-16,0.78571,0.24197
2018-09-19,0.793566,0.24613
2018-09-21,0.169531,0.0197339
2018-09-24,0.547335,0.261557
2018-09-26,0.997923,0.983914
2018-09-29,0.706236,0.204371
2018-10-01,0.896446,0.718173
2018-10-04,0.670846,0.229393
2018-10-06,0.400397,0.134869
2018-10-09,0,0
2018-10-11,0.390094,0.195521
2018-10-14,0.874503,0.447041
2018-10-16,0.908251,0.536097
2018-10-19,0.612839,0.303232
2018-10-21,0.930501,0.582498
2018-10-24,0.681264,0.211073
2018-10-26,0.762931,0.32507
2018-10-29,0.555536,0.0849457
2018-10-31,0.708502,0.197393
2018-11-03,0.0154573,0.00175775
2018-11-05,0.761784,0.592068
2018-11-08,0.666412,0.141398
2018-11-10,0.665294,0.475034
2018-11-13,0.80495,0.267123
2018-11-15,0.178948,0.00516528
2018-11-18,0.44607,0.0838504
2018-11-20,0.689451,0.293127
2018-11-23,0.940765,0.553249
2018-11-25,0.880758,0.50159
2018-11-28,0.311911,0.00574414
2018-11-30,0.000166649,0
2018-12-03,0.983437,0.849578
2018-12-05,0.112029,0.00270256
2018-12-08,0.994798,0.942998
2018-12-10,0.0398999,0.00351388
2018-12-13,0.85222,0.623862
2018-12-15,0.513226,0.0878433
2018-12-18,0.0593187,0.000977767
2018-12-20,0,0
2018-12-23,0.244492,0.0171834
2018-12-25,0.0663701,0.000543799
2018-12-28,0.304113,0.175041
2018-12-30,0.515119,0.0381789
2019-01-02,0.758954,0.421778
2019-01-04,0.997511,0.999897
2019-01-07,0.785982,0.452827
2019-01-09,0.000154076,0
2019-01-12,0.900717,0.623073
2019-01-14,0.481312,0.0473022
2019-01-17,0.647329,0.0801634
2019-01-19,0.985677,0.882269
2019-01-22,0.594088,0.29104
2019-01-24,0.0243686,0.0106228
2019-01-27,0.0312642,0.00681295
2019-01-29,0.976029,0.795432
2019-02-01,0.836645,0.555145
2019-02-03,0.780023,0.388518
2019-02-06,0.438312,0.0823656
2019-02-08,0.246757,0.0711943
2019-02-11,0.981252,0.878602
2019-02-13,0,0
2019-02-16,0.704231,0.468336
2019-02-18,0.997306,0.987485
2019-02-21,0.9778,0.886984
2019-02-23,0.996745,0.988446
2019-02-26,0.998492,0.988038
2019-02-28,0.894369,0.603523
2019-03-03,0.957415,0.81802
2019-03-05,0.959501,0.764996
2019-03-08,0.749325,0.396068
2019-03-10,0.974421,0.951188
2019-03-13,0.866825,0.719654
2019-03-15,0.81176,0.5264
2019-03-18,0.00145669,0
2019-03-20,0.541947,0.0339125
2019-03-23,0.384066,0.0484307
2019-03-25,0.82597,0.588508
2019-03-28,0.442585,0.028762
2019-03-30,0.306768,0.158473
2019-04-02,0.841498,0.557254
2019-04-04,0.990965,0.936329
2019-04-07,0.691104,0.365159
2019-04-09,0,0
2019-04-12,0.987688,0.867749
2019-04-14,0.996831,0.992663
2019-04-17,0.99242,0.948682
2019-04-19,0.990314,0.920553
2019-04-22,0.754048,0.336107
2019-04-24,0.80701,0.521158
2019-04-27,0.334648,0.093103
2019-04-29,0.781143,0.406217
2019-05-02,0.965418,0.823544
2019-05-04,0.971078,0.885666
2019-05-07,0.956201,0.825424
2019-05-09,0.997212,0.979618
2019-05-12,0.979579,0.890495
2019-05-14,0.944136,0.767347
2019-05-17,0.897031,0.576196
2019-05-19,0.99383,0.967486
2019-05-22,0.937993,0.684408
2019-05-24,0.678196,0.226985
2019-05-27,0.853232,0.468809
2019-05-29,0.735885,0.256745
2019-06-01,0.858116,0.673151
2019-06-03,0.802006,0.459133
2019-06-06,0.976328,0.80386
2019-06-08,0.892136,0.627793
2019-06-11,0.972756,0.815984
2019-06-13,0.549817,0.268839
2019-06-16,0.119411,0.0743482
2019-06-18,0.963609,0.891003
2019-06-21,0.948355,0.788137
2019-06-23,0.838574,0.484081
2019-06-26,0.818018,0.460842
2019-06-28,0.473177,0.353707
2019-07-01,0.796578,0.442384
2019-07-03,0.855817,0.287506
2019-07-06,0.867736,0.626879
2019-07-08,0.319421,0.0486601
