Date,cf_200,cf_2000
2018-01-02,0.057283,0.0347177
2018-01-04,0,0
2018-01-07,0.29587,0.159951
2018-01-09,0.01408,0.000619922
2018-01-12,0.586998,0.430163
2018-01-14,0.141936,0.129962
2018-01-17,0.0190797,0.00565277
2018-01-19,0.499729,0.275833
2018-01-22,0.535258,0.385996
2018-01-24,0.268076,0.186005
2018-01-27,0.0323884,0.00244734
2018-02-01,0.119981,0.0441341
2018-02-03,0.0487972,0.00864547
2018-02-06,0.174102,0.0860299
2018-02-08,0.00041929,0
2018-02-11,0.997066,0.983404
2018-02-13,0.358869,0.279833
2018-02-16,0.0176995,0.000529027
2018-02-18,0.197944,0.125019
2018-02-21,0.158987,0.0264933
2018-02-23,0.048885,0.00915153
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0.242992,0.149975
2018-03-05,0.0299176,0.0125757
2018-03-08,0.27691,0.0985737
2018-03-10,0.484742,0.38299
2018-03-13,0.530083,0.43343
2018-03-15,0.38032,0.206241
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.0119029,1.54605e-05
2018-03-25,0.000167978,0
2018-03-28,0.413493,0.304402
2018-03-30,0.403822,0.377177
2018-04-02,0.757811,0.702079
2018-04-04,0.469005,0.405269
2018-04-07,0.00805508,5.22435e-05
2018-04-09,0.448106,0.167985
2018-04-12,0.0600609,0.00485369
2018-04-14,0.147733,0.0692318
2018-04-17,0.919351,0.818861
2018-04-19,0,0
2018-04-22,0.0289906,0
2018-04-24,0.110692,0.0538879
2018-04-27,0.00311659,0
2018-04-29,0.00623213,0
2018-05-02,0.137179,0.0896331
2018-05-04,0.244113,0.123617
2018-05-07,0.863996,0.814401
2018-05-09,0.337733,0.250957
2018-05-12,0.239689,0.193172
2018-05-14,0.565262,0.437687
2018-05-17,0.463886,0.341677
2018-05-19,0.141554,0.0804244
2018-05-22,0.116414,0.0135369
2018-05-24,0.53444,0.265264
2018-05-27,0.154875,0.0453856
2018-05-29,0.175664,0.125461
2018-06-01,0.0756341,0.0241722
2018-06-03,0.0552355,0.0286962
2018-06-06,0.0117572,0
2018-06-08,0.0717855,0.030319
2018-06-11,0,0
2018-06-13,0.0412647,0.00779545
2018-06-16,0,0
2018-06-18,0.0235259,0.00343989
2018-06-21,0.0522165,0.0118617
2018-06-23,0.0209572,0.00257559
