,Date,cf_200,cf_2000
0,2018-01-02,0.875824184059159,0.851504619521631
1,2018-01-07,0.9972796845843392,0.9826521210064043
2,2018-01-10,0.9931867231783094,0.968179191569893
3,2018-01-15,0.9254185154454504,0.8438104818424059
4,2018-01-17,0.008198561588900515,6.4441236702884125e-06
5,2018-01-20,0.7373606329793647,0.5772560754973254
6,2018-01-22,0.8783988386462486,0.8545004202680335
7,2018-01-27,0.9284739405822515,0.9033240981514454
8,2018-01-30,0.9971181881226368,0.981509028600687
9,2018-02-06,0.9983620721231644,0.9972210967090143
10,2018-02-09,0.9969842641633591,0.9803900955690278
11,2018-02-11,0.9999348278901036,0.9997529104153813
12,2018-02-14,0.993443539519475,0.9688795246545877
13,2018-02-16,0.008968499768853918,0.000920298275176225
14,2018-02-19,0.990126697341621,0.9722007112741815
15,2018-02-21,0.9974334001573893,0.9860735556120005
16,2018-02-24,0.0056239577060127,0.00129556041427845
17,2018-02-26,0.8775171079756562,0.8485465618203119
18,2018-03-01,0.0,0.0
19,2018-03-03,0.9998600541038328,0.9989193852001433
20,2018-03-06,0.9203244697667137,0.891936064282545
21,2018-03-08,0.438963200571903,0.3147730983438916
22,2018-03-11,0.0,0.0
23,2018-03-13,0.6327707229285221,0.5079987996412907
24,2018-03-16,0.8956286443744514,0.8663818746112208
25,2018-03-18,0.05644734741385937,0.027096217387170024
26,2018-03-23,0.2118929352438032,0.09830652183777233
27,2018-03-26,0.0,0.0
28,2018-03-28,0.3830773651163822,0.19093437324866513
29,2018-03-31,0.0,0.0
30,2018-04-02,0.6636034710695855,0.47884022191912
31,2018-04-05,0.9970445904058887,0.9890506289641866
32,2018-04-07,0.2754688718260959,0.23289722053626802
33,2018-04-10,0.03327767108535655,0.001436012590857065
34,2018-04-12,0.5115212290389441,0.3581779202857256
35,2018-04-15,0.0,0.0
36,2018-04-17,0.6485000554453249,0.41592133653914426
37,2018-04-20,0.7236100612221296,0.36963072897268523
38,2018-04-22,0.9999881839361731,0.9999889388636792
39,2018-04-25,0.671553083573431,0.4676990948145175
40,2018-04-27,0.9335586371528459,0.8415196663704437
41,2018-04-30,0.9971302110850508,0.9805749389492876
42,2018-05-02,0.8261403947992554,0.6013843536045819
43,2018-05-05,0.0061122262088603,2.8989787750416345e-06
44,2018-05-07,0.813018942251002,0.6349216692494126
45,2018-05-10,0.6051851828586985,0.3703580044579721
46,2018-05-12,3.494379434463358e-07,0.0
47,2018-05-15,0.9740262172916906,0.8717933752739873
48,2018-05-17,0.42498196316616677,0.1763218546417779
49,2018-05-20,0.9975436628579823,0.9864544843484127
50,2018-05-22,0.9995110571683268,0.9964833011325462
51,2018-05-25,0.0,0.0
52,2018-05-30,0.38390685357270615,0.23811574644774375
53,2018-06-01,0.8227479894478611,0.7300011905568182
54,2018-06-04,0.9967579575421954,0.981427933940487
55,2018-06-06,1.0000106986272999,0.9999794473729099
56,2018-06-09,0.9924073915013811,0.9473738874619417
57,2018-06-11,0.8949351477780393,0.7522654778669806
58,2018-06-14,0.4098196017971822,0.13180678434238205
59,2018-06-16,0.08556980757601572,0.04044352647127096
60,2018-06-19,0.7920212415131042,0.6081747574771637
61,2018-06-21,0.7140971909049862,0.49307659859193276
62,2018-06-24,0.658586185491001,0.4430577805313787
63,2018-06-26,0.6617107730434291,0.42321594345969193
64,2018-06-29,0.3895397265243461,0.254304367539459
65,2018-07-01,0.634306221548607,0.44736892247654425
66,2018-07-04,0.10221662722711805,0.007252802605528217
67,2018-07-06,0.8829975970593599,0.7363868687062383
68,2018-07-09,0.9035290685736551,0.755755925567105
69,2018-07-11,0.9982858474371805,0.9894220848613791
70,2018-07-14,0.44246495539101977,0.18806626211267635
71,2018-07-16,0.317355232339553,0.24451661681254977
72,2018-07-19,0.16262373171273226,0.067336494876479
73,2018-07-21,0.6480215628458214,0.4439095059212199
74,2018-07-24,0.7788256782708579,0.56018098063168
