,Date,cf_200,cf_2000
0,2018-01-03,0.6679889892555457,0.4226188743549917
1,2018-01-05,0.9983807427792669,0.990491524567451
2,2018-01-08,0.8924711176162793,0.8443908134802476
3,2018-01-10,0.6606660697512785,0.5233541594022124
4,2018-01-15,0.00026495091621618665,0.0
5,2018-01-18,0.5721435554467245,0.20209318196363557
6,2018-01-23,0.9997095753101771,0.9979780313304206
7,2018-01-25,0.9992193943179547,0.998195010039816
8,2018-01-28,0.0,0.0
9,2018-01-30,0.16168462015615231,0.0450274754479939
10,2018-02-04,0.9061956776509346,0.7815163510444009
11,2018-02-07,0.0,0.0
12,2018-02-09,0.2246780576416471,0.08969766116655364
13,2018-02-12,0.8343206949287154,0.2896073816761805
14,2018-02-14,0.9960279828864338,0.9579656294989394
15,2018-02-17,0.17057473743796375,0.004068624793324
16,2018-02-19,0.1385892154088012,0.022876249021783
17,2018-02-22,0.9218304097485741,0.7093981646050187
18,2018-02-24,0.5847482828613464,0.3049327255033056
19,2018-02-27,0.9564634043515419,0.8153921788332623
20,2018-03-01,0.8611237018778837,0.5661158421545583
21,2018-03-04,0.593839537948205,0.1843505817978082
22,2018-03-06,0.9993282565353214,0.9991039179958162
23,2018-03-09,0.32202896645104595,0.0302864509059384
24,2018-03-11,0.7413177079287675,0.23043357767818384
25,2018-03-16,0.00532856435455775,8.674072396921994e-06
26,2018-03-19,0.9998678089982596,0.9998678089982596
27,2018-03-21,0.9995636099701732,0.9998363217689645
28,2018-03-24,0.0008481935968263645,0.0
29,2018-03-26,0.246709052780036,0.00789047465836645
30,2018-03-29,0.927749217579868,0.7752916578454867
31,2018-03-31,0.19493222099545815,0.03394400461948875
32,2018-04-03,0.0058207305452112525,0.0
33,2018-04-05,3.72940981870242e-05,0.0
34,2018-04-08,0.5289112379166788,0.0817226679477073
35,2018-04-10,0.8953962544088274,0.7113371662605051
36,2018-04-13,0.04464900358022285,0.008490919772413251
37,2018-04-15,0.14964326451956775,0.0066213896203319005
38,2018-04-18,0.3319201518349063,0.08982254815976401
39,2018-04-20,0.976199122166067,0.8167697952405619
40,2018-04-23,0.9346472291419474,0.8377131872103435
41,2018-04-25,0.33418251992875536,0.1150519436494163
42,2018-04-28,0.0079795706270207,0.0
43,2018-04-30,0.9848637684060694,0.8717594451118114
44,2018-05-03,0.13751373213647494,0.06104422806773295
45,2018-05-05,0.01240303928270265,0.0
46,2018-05-08,0.020309934593669803,0.00089862201406675
47,2018-05-10,0.900792906543878,0.8321941103016559
48,2018-05-13,0.14634528214222275,0.0194590764260735
