Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.994948,0.936915
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0.534974,0.427868
2018-01-18,0,0
2018-01-23,0.130276,0.0571096
2018-01-25,0.896614,0.852935
2018-01-28,0.000118444,0
2018-01-30,0.0136774,0.00195547
2018-02-04,0.998964,0.977171
2018-02-07,0.751038,0.338228
2018-02-09,1.00022,0.99952
2018-02-12,0.996538,0.957984
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.998751,0.997319
2018-02-24,0.492281,0.174184
2018-02-27,0.0134286,0
2018-03-01,0.998667,0.987356
2018-03-04,0.999164,1.00017
2018-03-06,0.0118565,2.31248e-05
2018-03-09,0.00122273,0
2018-03-11,0.0174303,0.000653429
2018-03-14,0.998669,0.996947
2018-03-16,0.779251,0.650068
2018-03-19,0.875929,0.780096
2018-03-21,1.00027,1.00027
2018-03-24,0.999019,1.00017
2018-03-26,1.00024,0.999855
2018-03-29,0,0
2018-03-31,0.268303,0.092836
2018-04-03,0.998743,0.998394
2018-04-05,1.00027,1.00027
2018-04-08,1.35988e-06,0
2018-04-10,0.807833,0.397727
2018-04-13,0.9973,0.982378
2018-04-15,0.543311,0.473238
2018-04-18,0,0
2018-04-20,1.00026,1.00027
2018-04-23,0.99884,0.998945
2018-04-25,0.000354067,0
2018-04-28,0.999245,0.998337
2018-04-30,0.998125,0.98398
2018-05-03,0.000879865,0
2018-05-05,0.00261657,0
2018-05-08,0.999192,0.999162
2018-05-10,0.00331448,0
2018-05-13,0.947249,0.906262
2018-05-15,0.101219,0.00140962
2018-05-18,0,0
2018-05-20,0.925034,0.885825
2018-05-23,0.998577,0.995978
2018-05-25,0.118887,0.00253791
2018-05-28,0.172439,0.0334945
2018-05-30,1.00027,1.00027
2018-06-02,0.998742,0.999107
2018-06-04,0,0
2018-06-07,0.000136587,0
2018-06-09,0.917019,0.609888
2018-06-12,0.174436,0.0684156
2018-06-14,0.539391,0.282429
2018-06-17,0,0
2018-06-19,1.00027,1.00027
2018-06-22,0.381759,0.146968
2018-06-24,0.742395,0.406633
2018-06-27,0.988347,0.954499
2018-06-29,0.932475,0.693605
2018-07-02,0.153398,0.00426633
2018-07-04,0.68967,0.303809
2018-07-07,0.839832,0.626124
2018-07-09,0.68494,0.381484
2018-07-12,0.136516,0.0463472
2018-07-14,0.428066,0.0726
2018-07-17,0.138093,0.00426716
2018-07-19,0.178452,0.0655111
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.00765731,0.000116965
2018-08-01,0.0128276,0.0014801
2018-08-03,0.0515843,0.00031097
2018-08-06,0.00960054,0
2018-08-08,0.458108,0.0899364
2018-08-11,0.255681,0.0013286
2018-08-13,1.00027,1.00027
2018-08-16,0.999714,0.99905
2018-08-18,1.00026,1.00027
2018-08-21,0,0
2018-08-23,0.244555,0.161005
2018-08-26,0.0191358,6.74431e-06
2018-08-28,0,0
2018-08-31,0.882672,0.532503
2018-09-02,0.0850512,0.000632482
2018-09-05,0,0
2018-09-07,0.912326,0.549866
2018-09-10,0.998502,0.997338
2018-09-12,0.971594,0.922537
2018-09-15,0,0
2018-09-17,0.0126193,0.000129015
2018-09-20,0.336876,0.195482
2018-09-22,0.067286,0.00643237
2018-09-25,0,0
2018-09-27,0.00157462,0
2018-09-30,0.0010305,0
2018-10-02,0.00665108,3.41583e-07
2018-10-05,0,0
2018-10-07,0.0377188,0.000136437
2018-10-10,0,0
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0.0156058,0.000812597
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0.00770228,0
2018-10-27,0.680479,0.452492
2018-10-30,0.0857285,0.0501896
2018-11-01,0.0405929,0.0035587
2018-11-04,0.802765,0.496396
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.454447,0.193526
2018-11-14,0.121715,0.0464819
2018-11-16,0,0
2018-11-19,0.85044,0.601548
2018-11-21,0.891585,0.624321
2018-11-24,0,0
2018-11-26,0.0231458,1.24908e-05
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,0.000114554,0
2018-12-06,0.60846,0.299372
2018-12-09,0,0
2018-12-11,0.000166621,0
2018-12-14,0.00153573,0
2018-12-16,0.999611,0.993545
2018-12-19,0,0
2018-12-24,0.942655,0.845794
2018-12-26,0.282401,0.0255147
2018-12-29,0.165865,0.124236
2018-12-31,0.170168,0.113977
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.770052,0.455193
2019-01-13,0.937142,0.864183
2019-01-15,0.997498,0.991325
2019-01-18,0.122734,0.0081929
2019-01-20,1.00027,1.00027
2019-01-23,0.0596798,0.023054
2019-01-25,0.988087,0.940711
2019-01-28,0.999756,0.999791
2019-01-30,0.518745,0.381941
2019-02-02,0.891831,0.322775
2019-02-04,0,0
2019-02-07,0.031417,0.00216582
2019-02-09,0.999062,1.00027
2019-02-12,0.987209,0.948106
2019-02-14,0.982974,0.940588
2019-02-17,0.863388,0.366567
2019-02-19,1.00026,0.999894
2019-02-22,0.294015,0.146162
2019-02-24,0,0
2019-02-27,0.998111,0.974449
2019-03-01,0.0915547,9.79957e-05
2019-03-04,0.747238,0.382863
2019-03-06,0.428912,0.00994255
2019-03-09,0.999394,0.997424
2019-03-11,0.0365455,0.00177943
2019-03-14,0,0
2019-03-16,0.0189455,0
2019-03-19,0.553086,0.1384
2019-03-21,0.000176691,0
2019-03-24,0.999597,0.9992
2019-03-26,1.00025,1.00027
2019-03-29,0.625808,0.0870249
2019-03-31,0.945328,0.639014
2019-04-03,0.0152322,0.00147349
2019-04-05,0.0564467,0.0227226
2019-04-08,0,0
2019-04-10,0.883322,0.544192
2019-04-13,0.0175507,4.95554e-05
2019-04-15,0.00955687,0.00320173
2019-04-18,0,0
2019-04-20,1.00026,1.00027
2019-04-23,0,0
2019-04-25,0.368391,0.240965
2019-04-28,0.996846,0.965807
2019-04-30,1.00026,1.00027
2019-05-03,0.447653,0.0958697
2019-05-05,0.188312,0.116155
2019-05-08,0.999452,0.999544
2019-05-10,2.56943e-06,0
2019-05-13,0.475777,0.0965494
2019-05-15,0.162435,0.00948788
2019-05-18,0.289545,0.0212301
2019-05-23,0.0312775,0.00231514
2019-05-25,0.000153127,0
2019-05-28,0.999735,0.998982
2019-05-30,0.264187,0.0360923
2019-06-02,0,0
2019-06-04,0.268418,0.00544409
2019-06-07,0.99919,0.992888
2019-06-09,0.420711,0.258855
2019-06-12,0,0
2019-06-14,0.494735,0.13912
2019-06-17,0.709366,0.379482
2019-06-19,0.0194364,9.10434e-05
2019-06-22,0.999321,0.996577
2019-06-24,0.0151984,0.000819992
2019-06-27,0.295843,0.071827
2019-06-29,0.00205681,2.57132e-07
2019-07-02,0.672,0.201245
2019-07-04,0.824383,0.510228
2019-07-07,0.912999,0.566013
2019-07-09,0.928729,0.704974
2019-07-12,0.291754,0.203105
2019-07-14,0.447595,0.0487999
2019-07-17,0.571049,0.0761791
2019-07-19,0.396544,0.0120684
2019-07-22,0.755958,0.364366
2019-07-24,0.413709,0.153093
2019-07-27,0,0
2019-07-29,0,0
2019-08-01,0.91519,0.725649
2019-08-03,0.699,0.299363
2019-08-06,0.226082,0.0039924
2019-08-08,0,0
2019-08-11,0.00330093,0
2019-08-13,0.0184807,7.61407e-05
2019-08-16,0.87661,0.669287
2019-08-18,0.290454,0.0365605
2019-08-21,0.440741,0.116842
2019-08-23,0.0229245,2.43519e-06
2019-08-26,0.58248,0.165562
2019-08-28,0.123993,0.00912001
2019-08-31,0.350469,0.00744024
2019-09-02,0.0398091,0.000469058
2019-09-05,0.0497764,0
2019-09-07,5.99533e-07,0
2019-09-10,0,0
2019-09-12,0.915495,0.827426
2019-09-15,0.822245,0.292077
2019-09-17,0.244091,0.00142622
2019-09-20,0.0190367,0.000783025
2019-09-22,0,0
2019-09-25,0,0
2019-09-27,0,0
2019-09-30,0,0
2019-10-02,0.00225431,0
2019-10-05,0.994664,0.968013
2019-10-07,0.0750184,0.00419341
2019-10-10,1.00007,0.999775
2019-10-12,0,0
2019-10-15,0,0
2019-10-17,0.0494828,4.45367e-06
2019-10-20,0.0135565,8.94678e-05
2019-10-22,0,0
2019-10-25,0.056338,0.000631539
2019-10-27,0,0
2019-10-30,0.723538,0.254345
2019-11-01,0.0580385,0.00115741
2019-11-04,0.0190651,0.00204999
2019-11-06,0.057598,0.00232548
2019-11-09,0,0
2019-11-11,0.936039,0.787367
2019-11-14,0,0
2019-11-16,1.00017,0.999172
2019-11-19,0.0580259,0.0139066
2019-11-21,0,0
2019-11-24,0,0
2019-11-26,0.000106083,0
2019-11-29,0.745476,0.513186
2019-12-01,1.00027,1.00027
2019-12-04,0.0537255,0.00373547
2019-12-06,0.258653,0.0892384
2019-12-09,0,0
2019-12-11,0.233229,0.122932
2019-12-14,0,0
2019-12-16,0,0
2019-12-19,0.999433,0.998868
2019-12-21,0,0
2019-12-24,0.255171,0.148238
2019-12-26,0,0
2019-12-29,4.33134e-06,0
2019-12-31,0,0
2020-01-03,0.00376569,0
2020-01-05,0.0279939,0.000162838
2020-01-08,0.21771,0.042408
2020-01-10,0,0
2020-01-13,0.999253,0.996345
2020-01-15,0.188274,0.00876374
2020-01-18,0,0
2020-01-20,0.994713,0.956635
2020-01-23,0.000808238,0
2020-01-25,0,0
2020-01-28,0.000173437,0
2020-01-30,0.581267,0.527154
2020-02-02,0.00987568,3.33878e-06
2020-02-04,0,0
2020-02-07,0.822985,0.598966
2020-02-09,0,0
2020-02-12,0.0420003,0.00731023
2020-02-14,0.995703,0.961233
2020-02-17,0.986142,0.958543
2020-02-19,0.901106,0.434922
2020-02-22,0.999809,0.999191
2020-02-24,0.000446481,0
2020-02-27,0,0
2020-02-29,0.00089485,0
2020-03-03,0.99854,0.983003
2020-03-05,0.387897,0.179654
2020-03-08,0,0
2020-03-10,0.456578,0.0647398
2020-03-13,0,0
2020-03-15,1.00027,1.00027
2020-03-18,0.741389,0.691326
2020-03-20,7.17236e-05,0
2020-03-23,0.000115476,0
2020-03-25,0.117239,0.0536894
2020-03-28,0.992266,0.927467
2020-03-30,0.251297,0.163205
2020-04-02,0.00254393,0
