Date,cf_200,cf_2000
2018-01-01,0.999786,0.997168
2018-01-03,0.997235,0.982195
2018-01-08,0.078022,0.035831
2018-01-11,0.000000,0.000000
2018-01-16,0.006348,0.000099
2018-01-18,0.997937,0.989001
2018-01-23,0.437063,0.316857
2018-01-28,0.000000,0.000000
2018-01-31,0.825737,0.546973
2018-02-05,0.999919,0.998984
2018-02-07,0.000000,0.000000
2018-02-10,0.343198,0.131918
2018-02-12,0.986498,0.956619
2018-02-15,0.999952,0.999036
2018-02-17,0.769195,0.452602
2018-02-20,0.000000,0.000000
2018-02-22,0.992724,0.945838
2018-02-25,0.729651,0.563098
2018-02-27,0.992560,0.971306
2018-03-02,0.596266,0.397339
2018-03-04,0.682123,0.552261
2018-03-07,1.000027,1.000027
2018-03-09,0.994204,0.973059
2018-03-12,0.969469,0.873031
2018-03-17,0.637112,0.382351
2018-03-19,0.999988,1.000054
2018-03-22,0.013356,0.000133
2018-03-24,0.000000,0.000000
2018-03-27,0.083009,0.007063
2018-03-29,0.585087,0.282034
2018-04-01,0.621064,0.335254
2018-04-03,0.295692,0.096954
2018-04-06,0.964422,0.916835
2018-04-08,0.509204,0.433401
2018-04-11,0.349768,0.120400
2018-04-13,0.061284,0.039790
2018-04-16,0.390343,0.193483
2018-04-18,0.410722,0.158351
2018-04-21,0.798547,0.775727
2018-04-23,0.127880,0.050667
2018-04-26,0.000000,0.000000
2018-04-28,0.217691,0.052043
2018-05-03,0.050338,0.029657
2018-05-06,0.092520,0.002327
2018-05-08,0.011705,0.000000
2018-05-11,0.971838,0.852209
2018-05-13,0.002047,0.000000
2018-05-16,0.000004,0.000000
2018-05-18,0.008420,0.000000
2018-05-21,0.796925,0.481003
2018-05-23,0.013855,0.000015
2018-05-26,0.098122,0.000309
2018-05-28,0.716599,0.584383
2018-05-31,0.385860,0.186077
2018-06-02,0.978763,0.918121
2018-06-05,0.029644,0.000300
2018-06-07,0.223861,0.038094
2018-06-10,0.562688,0.393159
2018-06-12,0.453028,0.094689
2018-06-15,0.000000,0.000000
2018-06-17,0.587004,0.144341
2018-06-20,0.066889,0.018287
2018-06-22,0.339857,0.051555
2018-06-25,0.980221,0.882863
2018-06-27,0.999871,0.997126
2018-06-30,0.000000,0.000000
2018-07-02,0.992061,0.937064
2018-07-05,0.093758,0.006521
2018-07-07,0.085384,0.004261
2018-07-10,0.000825,0.000000
2018-07-12,0.838300,0.698659
2018-07-15,0.790461,0.449302
2018-07-20,0.000000,0.000000
2018-07-22,0.499296,0.395181
2018-07-25,0.430882,0.154609
2018-07-27,0.155179,0.006801
2018-07-30,0.000000,0.000000
2018-08-01,0.919398,0.582203
2018-08-04,0.999941,0.998462
2018-08-06,0.149642,0.004102
2018-08-09,0.928441,0.836058
2018-08-11,1.000030,1.000046
2018-08-14,0.000000,0.000000
2018-08-16,0.220512,0.062863
2018-08-19,0.518304,0.212162
2018-08-21,0.987950,0.906889
2018-08-24,0.490239,0.321705
2018-08-26,0.642640,0.440609
2018-08-29,0.550725,0.289754
2018-08-31,0.275317,0.045352
2018-09-03,0.019883,0.000009
2018-09-05,0.741041,0.482154
2018-09-08,0.878297,0.678974
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-15,0.043229,0.003286
2018-09-18,0.000000,0.000000
2018-09-20,0.910302,0.647236
2018-09-23,0.917687,0.860513
2018-09-25,0.037256,0.001215
2018-09-28,0.143787,0.019867
2018-09-30,0.765126,0.698915
2018-10-03,0.122089,0.005511
2018-10-05,0.000175,0.000000
2018-10-08,1.000019,1.000027
2018-10-10,0.256052,0.112207
2018-10-13,1.000002,1.000027
2018-10-15,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.012032,0.000951
2018-10-25,0.000000,0.000000
2018-10-28,1.000002,1.000027
2018-10-30,0.343819,0.199424
2018-11-02,0.195289,0.032281
2018-11-04,0.000000,0.000000
2018-11-07,0.676117,0.557443
2018-11-09,0.014146,0.001184
2018-11-12,0.999982,0.999372
2018-11-14,0.047100,0.010657
2018-11-17,0.459716,0.257007
2018-11-19,0.029227,0.006853
2018-11-22,0.391346,0.225387
2018-11-24,0.053960,0.020630
2018-11-27,0.603120,0.509172
2018-11-29,0.642385,0.357917
2018-12-02,0.124186,0.036806
2018-12-04,0.999745,0.998419
2018-12-07,0.999598,0.996645
2018-12-09,0.999773,0.998516
2018-12-12,0.860971,0.727002
2018-12-14,0.012507,0.000007
2018-12-17,0.000000,0.000000
2018-12-19,0.000001,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.999607,0.997560
2018-12-27,0.999960,0.998787
2018-12-29,0.999431,0.994304
2019-01-01,0.999268,0.994180
2019-01-03,0.842753,0.691582
2019-01-06,0.461721,0.249351
2019-01-08,0.802013,0.586786
2019-01-11,0.837981,0.780674
2019-01-13,0.999723,0.997390
2019-01-16,0.011898,0.002267
2019-01-18,0.999036,0.993659
2019-01-21,0.043930,0.018296
2019-01-23,0.993323,0.968109
2019-01-26,0.936177,0.736083
2019-01-28,0.015475,0.000012
2019-01-31,0.496943,0.191716
2019-02-02,0.091575,0.032596
2019-02-05,0.995806,0.978566
2019-02-07,0.999842,0.998762
2019-02-10,0.999939,0.999148
2019-02-12,0.999695,0.998675
2019-02-15,1.000027,1.000027
2019-02-17,0.874386,0.647672
2019-02-20,1.000027,1.000027
2019-02-22,0.710701,0.414336
2019-02-25,0.918256,0.774427
2019-02-27,0.319422,0.240796
2019-03-02,0.174677,0.077616
2019-03-04,0.541655,0.466011
2019-03-07,0.560244,0.373398
2019-03-09,0.244262,0.075209
2019-03-12,0.234778,0.029677
2019-03-14,0.511294,0.223075
2019-03-17,0.142524,0.034383
2019-03-19,0.216619,0.029361
2019-03-22,0.970133,0.932892
2019-03-24,0.606996,0.415578
2019-03-27,0.991726,0.965031
2019-03-29,0.880920,0.787413
2019-04-01,0.043310,0.011845
2019-04-03,0.958255,0.772687
2019-04-06,1.000000,1.000027
2019-04-08,0.991556,0.914584
2019-04-11,0.991897,0.925747
2019-04-13,0.025875,0.005254
2019-04-16,0.963026,0.729816
2019-04-18,0.000000,0.000000
2019-04-21,0.005796,0.000002
2019-04-23,0.859229,0.694479
2019-04-26,0.002648,0.000161
2019-04-28,0.018359,0.000744
2019-05-01,0.000000,0.000000
2019-05-03,0.884248,0.680984
2019-05-06,0.513149,0.279381
2019-05-08,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.036017,0.001682
2019-05-16,0.305611,0.109431
2019-05-18,0.196347,0.058624
2019-05-21,0.000000,0.000000
2019-05-23,0.118669,0.018096
2019-05-26,0.001653,0.000000
2019-05-28,0.209381,0.024127
2019-05-31,0.266897,0.077518
2019-06-02,0.016968,0.000000
2019-06-05,0.493588,0.181206
2019-06-07,0.170184,0.110029
2019-06-10,0.000000,0.000000
2019-06-12,0.423819,0.066090
