Date,cf_200,cf_2000
2018-01-02,0.0179358,0.00272804
2018-01-04,0.0608106,0.00987076
2018-01-09,0,0
2018-01-12,0.681595,0.253681
2018-01-17,0.534802,0.117571
2018-01-19,0.362727,0.0721389
2018-01-22,0.140307,0.00902945
2018-01-24,0,0
2018-01-29,0,0
2018-02-01,0.559568,0.231789
2018-02-06,0.206305,0.0022998
2018-02-08,0.0927028,0.00102708
2018-02-11,0,0
2018-02-13,0.12106,0.00205954
2018-02-16,0.171893,0.0215604
2018-02-18,0,0
2018-02-21,0.0176772,0.000247406
2018-02-23,0.56925,0.273674
2018-02-26,0.150044,0.0422704
2018-02-28,0.166315,0.00282617
2018-03-03,0.0260121,0.000419487
2018-03-05,0.00771262,0
2018-03-08,0.886713,0.777333
2018-03-10,0,0
2018-03-13,0.0106861,0.00346836
2018-03-15,0,0
2018-03-18,0.44901,0.346102
2018-03-20,0,0
2018-03-23,0.000119517,0
2018-03-25,0.773137,0.713989
2018-03-28,0.0259709,0.00914182
2018-03-30,0.701816,0.393299
2018-04-02,0.00476051,0
2018-04-04,0.941748,0.915572
2018-04-07,0,0
2018-04-12,0.747777,0.59007
2018-04-14,0.839919,0.803613
2018-04-19,0.163079,0.10594
2018-04-22,0.00323467,0.000824091
2018-04-24,0.939517,0.899124
2018-04-27,0.997888,0.98463
2018-04-29,1.00012,1.00008
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0,0
2018-05-12,0,0
2018-05-14,0.00923273,0.000427108
2018-05-17,0,0
2018-05-19,0.0762536,0.0394604
2018-05-22,0,0
2018-05-24,0.018274,0.00552766
2018-05-27,0,0
2018-05-29,1.00016,1.00017
2018-06-01,0.932062,0.917851
2018-06-03,0.857415,0.76677
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,0.998442,0.987179
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0.00541515,0.00150268
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.789095,0.75921
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0.00101414,0
2018-07-06,0,0
2018-07-08,0.00890052,0.00628728
2018-07-11,0,0
2018-07-13,0.0884348,0.0695358
2018-07-16,0.00227149,0
2018-07-18,4.34937e-07,0
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0.170904,0.102135
2018-07-28,0.00754546,0.000980953
2018-07-31,0.0108157,0.00236074
2018-08-02,0,0
2018-08-05,0.0875875,0.0146323
2018-08-07,0.924967,0.838499
2018-08-10,0,0
2018-08-15,0.113826,0.0507935
2018-08-17,0,0
2018-08-20,0.221925,0.142659
2018-08-22,0,0
2018-08-25,0.0521539,0.0283831
2018-08-27,0.321394,0.2467
2018-08-30,0,0
2018-09-01,0.00287153,0.000638651
2018-09-04,0.00771097,0
2018-09-06,0.543,0.426801
2018-09-09,0.522091,0.33775
2018-09-11,0.990898,0.952504
2018-09-14,0.0994048,0.0391943
2018-09-16,0.118852,0.0591506
2018-09-19,0.134696,0.0896424
2018-09-26,0.783251,0.351899
2018-09-29,0.865451,0.739086
2018-10-01,0,0
2018-10-04,0.922647,0.827826
2018-10-09,0.676476,0.489398
2018-10-11,0,0
2018-10-14,0.494678,0.193663
2018-10-16,0.887073,0.827256
2018-10-19,0.734845,0.342201
2018-10-21,0.955562,0.90723
2018-10-24,0.989661,0.934224
2018-10-26,0.644829,0.404121
2018-10-29,0.180723,0.109401
2018-10-31,0.125305,0.0192554
2018-11-03,0.00303248,0
2018-11-05,0.214148,0.16476
2018-11-08,0.16496,0.0624764
2018-11-10,0.000432047,0
2018-11-13,0.396243,0.200616
2018-11-15,0.509966,0.12907
2018-11-18,0.177743,0.0410163
2018-11-20,0.000640818,0
2018-11-23,0,0
2018-11-25,0.16089,0.0130773
2018-11-28,0.291476,0.164526
2018-11-30,0.194343,0.0459607
2018-12-03,0.935276,0.706071
2018-12-05,0.00153931,1.27512e-06
2018-12-10,0.22378,0.0398108
2018-12-13,0.00182027,0
2018-12-15,0.189812,0.0337309
2018-12-18,0.615852,0.301611
2018-12-23,0,0
2018-12-25,0.323937,0.0606361
2018-12-28,0.00263256,7.4424e-05
2018-12-30,0.0195963,0.00179659
2019-01-02,0.309851,0.0905333
2019-01-04,0.0074718,7.72903e-05
2019-01-07,0.126552,0.00864655
2019-01-09,0.150301,0.00467885
2019-01-12,0.0640064,0.000271781
2019-01-14,0.0615832,0.00213467
2019-01-17,0.268434,0.137356
2019-01-19,0,0
2019-01-22,0.00252228,0.000159526
2019-01-24,0.00702534,5.11122e-07
2019-01-27,0.0910765,0.00589219
2019-01-29,0.0474717,0.00144463
2019-02-01,0.0134481,0.000222455
2019-02-03,0.0338152,0.000119714
2019-02-06,0.0511892,0.000185602
2019-02-08,0,0
2019-02-11,0.106757,0.00297268
2019-02-13,0.108525,0.0237087
2019-02-16,0.012589,0.000374402
2019-02-18,0.774784,0.483967
2019-02-21,0.700679,0.423971
2019-02-23,0.623062,0.203553
2019-02-26,0.759216,0.428648
2019-02-28,0.622143,0.454516
2019-03-03,0.87636,0.635066
2019-03-05,0.934601,0.749294
2019-03-08,0.488741,0.208422
2019-03-10,0.000123075,0
2019-03-13,0,0
2019-03-15,0.0256186,0.00202414
2019-03-18,0.163159,0.0625547
2019-03-20,0.00204855,0
2019-03-23,0.00240505,0
2019-03-25,0.739978,0.571084
2019-03-28,0.0382631,0.0003099
2019-03-30,0.000224047,0
2019-04-02,0.0520698,0.002832
2019-04-04,0,0
2019-04-07,0.00010062,0
2019-04-09,0.00778236,0.00283681
2019-04-12,0.000613358,0
2019-04-14,0.77161,0.743796
2019-04-17,0,0
2019-04-19,0.762452,0.669724
2019-04-22,0,0
2019-04-24,0.00276282,0.00126214
2019-04-27,0,0
2019-04-29,0.133307,0.0660886
2019-05-02,0,0
2019-05-04,0.0693704,0.0473036
2019-05-07,0,0
2019-05-09,0,0
2019-05-12,0,0
2019-05-14,0.900885,0.81254
2019-05-17,0.0343228,0.00777421
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,0.963916,0.930089
2019-05-27,0.424066,0.39273
2019-05-29,0.418555,0.225762
2019-06-01,0,0
2019-06-03,0.912797,0.845161
2019-06-06,0,0
2019-06-08,0.204501,0.154769
2019-06-11,0,0
2019-06-13,0.00423546,0.000573268
2019-06-16,0,0
2019-06-18,0.634356,0.472833
2019-06-21,0.00703564,0.00157382
2019-06-23,0.0203757,0.00751613
2019-06-26,0,0
2019-06-28,0.00162723,0
2019-07-01,0.14902,0.0477952
2019-07-03,0,0
2019-07-06,0,0
2019-07-08,0.0448902,0.00658848
2019-07-11,0,0
2019-07-13,0,0
2019-07-16,8.5791e-06,0
2019-07-18,0.0806218,0.0254393
2019-07-21,0.869861,0.836241
2019-07-23,1.00016,1.00017
2019-07-26,0.00257859,9.34776e-05
2019-07-28,0.000155564,0
2019-07-31,1.57297e-07,0
2019-08-02,0,0
2019-08-05,0,0
2019-08-07,0,0
2019-08-10,0.0340697,0.00124221
2019-08-12,0,0
2019-08-15,9.92665e-05,0
2019-08-17,0.0301427,0.00309519
2019-08-20,0,0
2019-08-22,0.0160559,0.00408022
2019-08-27,0.6995,0.618103
2019-08-30,0.00658298,0
2019-09-01,0.0193573,0.00226614
2019-09-04,0.951564,0.892031
2019-09-06,1.00016,1.00017
2019-09-09,0.778445,0.689725
2019-09-11,0.0364433,0.0120813
2019-09-14,0.00953859,0.00409866
2019-09-16,0,0
2019-09-19,0,0
2019-09-21,0.781754,0.600927
2019-09-24,0.0572951,0.0420068
2019-09-26,0.964819,0.911415
2019-09-29,0.601628,0.385264
2019-10-01,0.856275,0.772287
2019-10-04,0,0
2019-10-06,0.529955,0.182639
2019-10-09,0.0450748,0.00241084
2019-10-11,0.531511,0.390932
2019-10-14,0.927182,0.741984
