,Date,cf_200,cf_2000
0,2018-01-04,0.799982158028071,0.6886676524573715
1,2018-01-09,0.7891069899154716,0.6677399842476037
2,2018-01-14,1.0000970631828277,0.9994887218037737
3,2018-01-24,0.9847921113118141,0.9029115707214287
4,2018-01-29,1.000128393979728,1.0001348545008846
5,2018-02-03,0.18355435325005567,0.10946564976697426
6,2018-02-08,1.0000741659342078,1.0001348545008846
7,2018-02-18,0.8475151414322756,0.7564639446181375
8,2018-02-23,0.0,0.0
9,2018-02-28,0.9014073418098763,0.8047744351618736
10,2018-03-05,0.985455449894518,0.9034979373883729
11,2018-03-10,0.0,0.0
12,2018-03-15,0.9997434192255132,1.0001348545008846
13,2018-03-20,0.3978454250684028,0.15226516738895862
14,2018-03-25,0.7911026256398682,0.4100207593933384
15,2018-03-30,0.4320573455814313,0.3282397414744705
16,2018-04-04,1.00011486015463,1.0001348545008846
17,2018-04-09,0.06484876164648445,0.003275241915508641
18,2018-04-14,0.7171054267673411,0.5989921946544889
19,2018-04-19,1.0001291598970212,1.0001348545008846
20,2018-04-24,8.246484515247055e-05,0.0
21,2018-04-29,0.04291919486863939,0.0216927244495097
22,2018-05-04,0.905662491353262,0.8502572309933206
23,2018-05-09,0.17799456357158033,0.1161276237987709
24,2018-05-14,0.8547093837230308,0.7113061519467058
25,2018-05-19,0.0,0.0
26,2018-05-24,0.9314219459250042,0.8965354480121963
27,2018-05-29,1.9387281483796252e-05,0.0
28,2018-06-03,0.16290119371319747,0.06422941257704393
29,2018-06-08,0.903685568525473,0.7351652671373878
30,2018-06-13,0.4666117676800572,0.08875938920891772
31,2018-06-18,0.0,0.0
32,2018-06-23,0.2010328932035819,0.03503476227119887
33,2018-06-28,0.00010311161559530158,0.0
34,2018-07-03,0.5469964688366316,0.21815760527410916
35,2018-07-08,0.995465645949798,0.9744934638014042
36,2018-07-13,0.0,0.0
37,2018-07-18,0.0,0.0
38,2018-07-23,0.9571769427624864,0.8761609302930731
39,2018-07-28,0.0322055298537635,0.0056344225399960765
40,2018-08-02,0.9960520031833668,0.9734739136835399
41,2018-08-07,0.0,0.0
42,2018-08-12,0.04510355254684237,0.014261586689809175
43,2018-08-17,0.0,0.0
44,2018-08-22,0.32514701586669803,0.18280685582675152
45,2018-08-27,0.0,0.0
46,2018-09-01,0.05988982109951346,0.0023070899976816123
47,2018-09-06,1.0001302212475953,1.0001348545008846
48,2018-09-11,0.0,0.0
49,2018-09-16,0.7045090803670243,0.6363735522717444
50,2018-09-21,0.8207160956343559,0.7154144981391362
51,2018-09-26,0.14145752778318524,0.0099627924032103
52,2018-10-01,0.7149995071589175,0.33512910717423183
53,2018-10-06,0.9956972983328884,0.9793015913014208
54,2018-10-11,1.0001253888684802,1.0001348545008846
55,2018-10-16,0.7358619631500447,0.6740547323486118
56,2018-10-21,0.5521421260945704,0.3795081308770366
57,2018-10-26,0.01121837684248725,0.0020260179298879502
58,2018-10-31,0.5364070991113972,0.06965210447404482
59,2018-11-05,1.000129455330302,1.0001348545008846
60,2018-11-10,0.23298394467714575,0.08494887600390284
61,2018-11-15,0.565995683929176,0.10680942295435711
62,2018-11-20,0.966002664226909,0.8608280466287488
63,2018-11-25,0.9266757234958619,0.8943780395441678
64,2018-11-30,0.384925153014843,0.20674769688028866
65,2018-12-05,0.0,0.0
66,2018-12-10,0.2656155378757866,0.12860450878972013
67,2018-12-15,0.9984499123556132,0.9901030682854915
68,2018-12-20,0.028460256888888077,0.01228968250438665
69,2018-12-25,0.008110728670585024,0.003220689163669975
70,2018-12-30,0.9998413089657388,0.9979678586152361
71,2019-01-04,0.9982837759779636,0.990144677534059
72,2019-01-09,0.9886544881088946,0.9775655016661556
73,2019-01-14,0.3865769429026828,0.23548357035389073
74,2019-01-19,1.0001090305685627,1.0001348545008846
75,2019-01-24,0.9755601824347185,0.9250387044169487
76,2019-01-29,1.0001281199226355,1.0001348545008846
77,2019-02-03,0.9945478499288365,0.9836216344830624
78,2019-02-08,0.5268370809386829,0.4810376250284468
79,2019-02-13,1.0001262049441695,1.0001348545008846
80,2019-02-18,0.5320438723929425,0.42941297734489553
81,2019-02-23,0.30933052171938885,0.1891687001411785
82,2019-02-28,0.0017080897619911304,0.000812994362067775
83,2019-03-05,0.35322973420490206,0.23974214795098198
84,2019-03-10,1.0001233527147482,1.0001348545008846
85,2019-03-15,0.0,0.0
86,2019-03-20,0.7769810261791952,0.6167767390273485
87,2019-03-25,0.08123370792926275,0.00022968566545799782
88,2019-03-30,0.9791567064289596,0.9675948161460264
89,2019-04-04,0.9802890050912381,0.8651298128075898
90,2019-04-09,0.7102612671589708,0.5553357202320348
91,2019-04-14,0.945205481016943,0.778444606490742
92,2019-04-19,0.7768519230380408,0.676674544817395
