Date,cf_200,cf_2000
2018-01-03,0.911992,0.858162
2018-01-05,0.931125,0.909371
2018-01-08,0.000000,0.000000
2018-01-10,0.434380,0.301563
2018-01-13,0.989602,0.955192
2018-01-20,0.280437,0.229810
2018-01-23,0.001257,0.000000
2018-01-25,0.997961,0.995018
2018-01-28,0.999991,0.999991
2018-01-30,0.916436,0.846938
2018-02-02,0.236237,0.118079
2018-02-09,0.998192,0.999652
2018-02-12,0.999991,0.999991
2018-02-14,0.998260,0.997314
2018-02-17,0.994074,0.982845
2018-02-19,0.997939,0.997969
2018-02-22,0.918466,0.845173
2018-02-24,0.006494,0.001837
2018-02-27,0.999991,0.999991
2018-03-01,0.997722,0.997817
2018-03-04,0.999991,0.999991
2018-03-06,0.710687,0.430866
2018-03-09,0.000000,0.000000
2018-03-11,0.810898,0.644177
2018-03-14,0.999991,0.999991
2018-03-16,0.043082,0.005670
2018-03-19,0.000001,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.992118,0.970086
2018-03-29,0.022299,0.000000
2018-03-31,0.997572,0.994196
2018-04-03,0.999991,0.999991
2018-04-05,0.000000,0.000000
2018-04-08,0.054228,0.000059
2018-04-10,0.998924,0.998846
2018-04-13,0.996116,0.978230
2018-04-15,0.761398,0.364249
2018-04-18,0.288563,0.225970
2018-04-20,0.000000,0.000000
2018-04-23,0.000168,0.000000
2018-04-25,0.058139,0.000006
2018-04-28,0.978989,0.931024
2018-04-30,0.297958,0.013413
2018-05-03,0.971486,0.937744
2018-05-05,0.999089,0.999655
2018-05-08,0.666447,0.538951
2018-05-10,0.000000,0.000000
2018-05-13,0.964174,0.915575
2018-05-15,0.998804,0.999654
2018-05-18,0.928056,0.747866
2018-05-20,0.734457,0.575985
2018-05-23,0.999991,0.999991
2018-05-25,0.998726,0.999464
2018-05-28,0.963119,0.931850
2018-05-30,0.175937,0.032175
2018-06-02,0.000044,0.000000
2018-06-04,0.972582,0.918973
2018-06-07,0.760791,0.612429
2018-06-09,0.998083,0.996532
2018-06-12,0.261692,0.027214
2018-06-14,0.559549,0.400908
2018-06-17,0.998592,0.987104
2018-06-19,0.480106,0.060523
2018-06-22,0.998942,0.988601
2018-06-24,0.962390,0.770475
2018-06-27,0.581463,0.293325
2018-06-29,0.769820,0.339340
2018-07-02,0.996213,0.984400
2018-07-04,0.468862,0.236637
2018-07-07,0.149495,0.087980
2018-07-09,0.588188,0.126469
2018-07-12,0.371891,0.068309
2018-07-14,0.465835,0.041182
2018-07-17,0.000000,0.000000
2018-07-19,0.994143,0.968319
2018-07-22,0.673087,0.600233
2018-07-24,0.375216,0.296695
2018-07-27,0.999991,0.999991
2018-07-29,0.310127,0.051874
2018-08-01,0.999991,0.999991
2018-08-03,0.916660,0.624497
2018-08-06,0.947111,0.809956
2018-08-08,0.768979,0.534399
2018-08-11,0.999991,0.999991
2018-08-13,0.442401,0.044058
2018-08-16,0.981929,0.884526
2018-08-18,0.223622,0.084709
2018-08-21,0.999804,0.996272
2018-08-23,0.002198,0.000000
2018-08-26,0.647918,0.325566
2018-08-28,0.896018,0.497322
2018-08-31,0.999991,0.999991
2018-09-02,0.995556,0.989838
2018-09-05,0.734287,0.327498
2018-09-07,0.887691,0.543730
2018-09-10,0.999434,0.996665
2018-09-12,0.997266,0.990072
2018-09-17,0.494323,0.278394
2018-09-20,0.010709,0.000391
2018-09-22,0.995422,0.967443
2018-09-25,0.673582,0.499385
2018-09-27,0.000000,0.000000
2018-09-30,0.895147,0.708972
2018-10-02,0.999326,0.999654
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,0.998667,0.990379
2018-10-12,0.041722,0.000343
2018-10-15,0.124828,0.005120
2018-10-17,0.000000,0.000000
2018-10-20,0.996664,0.984352
2018-10-22,0.811668,0.619422
2018-10-25,0.999987,0.999991
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.956921,0.943025
2018-11-04,0.000940,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.997457,0.996295
2018-11-14,0.999991,0.999991
2018-11-16,0.998384,0.999479
2018-11-19,0.687179,0.539322
2018-11-21,0.048382,0.018831
2018-11-24,0.999873,0.998522
2018-11-26,0.000000,0.000000
2018-11-29,0.137143,0.075547
2018-12-01,0.996265,0.994987
2018-12-04,0.797557,0.666542
