,Date,cf_200,cf_2000
0,2019-02-12,0.6157826168849079,0.4833900814460882
1,2019-10-20,0.7261167433640576,0.36132131959567887
2,2019-10-25,0.9062667788619789,0.5137806864957792
3,2019-10-30,0.5008050018185461,0.3263432438909061
4,2019-11-04,0.9871592591175071,0.9188201789290176
5,2019-11-09,0.7467426779107782,0.5978382182245298
6,2019-11-14,0.044132755631539455,0.0180432278713093
7,2019-11-19,0.53817406509197,0.3664294394901473
8,2019-11-24,0.8453716431339731,0.3629767406408603
9,2019-11-29,0.7429346221983927,0.20668560755161708
10,2019-12-04,0.8110501278604388,0.3207517463132584
11,2019-12-09,0.5208644278728467,0.2386851975824611
12,2019-12-14,0.0023657956289315175,5.451089011642704e-05
13,2019-12-19,0.18143755623568047,0.06953895010111394
14,2019-12-24,0.6881590601866645,0.3367255062604873
15,2019-12-29,0.8006903146972348,0.4471343636719679
16,2020-01-03,0.9142601936405292,0.7461441885427376
17,2020-01-08,0.682230538813744,0.3163020279446439
18,2020-01-13,0.8784299731484307,0.51432828900518
19,2020-01-18,0.8416945916935394,0.29232222161146704
20,2020-01-23,0.8353746599876888,0.6124579110207014
21,2020-01-28,0.7607524904896376,0.4416525862508536
22,2020-02-02,0.7733926367248736,0.356068183789952
23,2020-02-07,0.6250534668529475,0.09257753396596355
24,2020-02-12,0.0,0.0
25,2020-02-17,0.13622980700826576,0.01827122348969345
26,2020-02-22,0.9036159865677436,0.5414903343696771
27,2020-02-27,0.15730605934985792,0.028666004851601652
28,2020-03-03,0.9025227341387279,0.6441873598439887
29,2020-03-08,0.4128685962771649,0.2678177664214375
30,2020-03-13,0.5588301396926004,0.2869681301987037
31,2020-03-18,0.8038539414448098,0.3116905986879722
32,2020-03-23,0.001680877835335203,1.7918579133133292e-05
33,2020-03-28,0.8372159750932383,0.29544288983377803
34,2020-04-02,0.7044235081469918,0.3439410098403083
35,2020-04-07,0.9280303356537984,0.6067534983348236
36,2020-04-12,0.8853134129706315,0.5166768197739735
37,2020-04-17,0.47426957261292313,0.28791643332931655
38,2020-04-22,0.0,0.0
39,2020-04-27,0.38470262358334784,0.0869784387622513
40,2020-05-02,0.7400856860257745,0.25092403455028994
41,2020-05-07,0.20150012582009305,0.07088025152817864
42,2020-05-12,0.7234399810526995,0.49046882831332783
43,2020-05-17,0.9522840299770088,0.6753040135863266
44,2020-05-22,0.03122106397461415,0.0027218521092745498
45,2020-05-27,0.0144942530701808,0.0009115438730724615
46,2020-06-01,0.24071810825817788,0.03656847644622448
47,2020-06-06,0.0,0.0
48,2020-06-11,0.867742093194769,0.3925594525249507
49,2020-06-16,0.6173110221474472,0.09146584772980434
50,2020-06-21,0.14747933301474075,0.027530789666805798
51,2020-06-26,0.8450270228675927,0.4303754538489003
52,2020-07-01,0.4397859828757834,0.0804615212190677
53,2020-07-06,0.7775061004963428,0.2759455712261707
54,2020-07-11,0.5077532894412481,0.2483786605060472
55,2020-07-16,0.0028811846373400503,4.069827299455053e-05
56,2020-07-21,0.0916471624234002,0.0018672866220347
57,2020-07-26,0.6290699978180426,0.1909123240018098
58,2020-07-31,0.8587148564064926,0.525157175997476
59,2020-08-05,0.8486626393538335,0.5720386711840013
60,2020-08-10,0.39130861423722824,0.0498800277646958
61,2020-08-15,0.5673071208485331,0.1858639344920197
62,2020-08-20,0.664497318955473,0.13965740583065628
63,2020-08-25,0.8264135712246088,0.27926410416721037
64,2020-08-30,0.6837728883956804,0.09783958439921606
65,2020-09-04,0.8104568805161914,0.32792281232350184
66,2020-09-09,0.8728974944934824,0.5391458409073451
67,2020-09-14,0.15459858648960118,0.040777114359512645
68,2020-09-19,0.7411363908059159,0.1998737329886609
69,2020-09-24,0.742701034527897,0.15198675696618014
70,2020-09-29,0.587020568455154,0.08961323154982345
71,2020-10-04,0.6874239717600106,0.09339319017093944
72,2020-10-09,0.2722897443075095,0.0496388907425716
73,2020-10-14,0.8522881122249795,0.3055902453641439
74,2020-10-19,0.7102894456993771,0.32951526089917466
75,2020-10-24,0.7183262670868875,0.17713609166220068
76,2020-10-29,0.9964759831382677,0.9636422337762032
77,2020-11-03,0.5169292830401143,0.059065430306038946
78,2020-11-08,0.6494684556539029,0.49779561915298537
79,2020-11-13,0.6581368796050131,0.15228540503745505
80,2020-11-18,0.728436798597525,0.2139207069148211
81,2020-11-23,0.7231794431537069,0.2727268349768316
82,2020-11-28,0.6931630299149701,0.16123297672807846
