,Date,cf_200,cf_2000
0,2018-01-02,0.3879128445277709,0.1609187025867618
1,2018-01-07,0.9999050224157705,0.9999095204690428
2,2018-01-09,0.31853826139367897,0.21661302453628997
3,2018-01-12,0.9999066260650277,0.9999095204690428
4,2018-01-14,0.10590568005001612,0.04418351077379346
5,2018-01-19,0.08856330502607367,0.05581206473485467
6,2018-01-22,0.0,0.0
7,2018-01-27,0.4833149702872099,0.3643181098089838
8,2018-01-29,0.9639936778917552,0.8925242775308112
9,2018-02-01,0.9996746403939988,0.9947841439167141
10,2018-02-06,0.8188532622596929,0.6063925014794433
11,2018-02-08,0.261084604096419,0.15532662135238884
12,2018-02-11,0.9998629715144989,0.9989062380298943
13,2018-02-13,0.6232896689187623,0.5691153799864951
14,2018-02-16,0.0090503110478776,0.003129286404773417
15,2018-02-18,0.9941267703565827,0.957704749415811
16,2018-02-21,0.9999066260650277,0.9999095204690427
17,2018-02-23,0.9999066260650277,0.9999095204690428
18,2018-02-26,0.9184117244931637,0.8880191558820405
19,2018-02-28,0.9999066260650277,0.9999095204690428
20,2018-03-03,1.2422455798689755e-05,0.0
21,2018-03-05,0.0,0.0
22,2018-03-08,0.044076311666558766,0.008205017315921648
23,2018-03-10,0.014694076346989883,0.0020560317684880335
24,2018-03-13,0.7267509268808725,0.5522250217962187
25,2018-03-15,0.9999066260650277,0.9999095204690428
26,2018-03-18,0.0,0.0
27,2018-03-20,0.40689810600542947,0.22914819477866755
28,2018-03-23,0.6267206251325241,0.4526436889573401
29,2018-03-25,0.8730866104585675,0.6648964047286036
30,2018-03-28,0.9803601537857478,0.8796250553112812
31,2018-03-30,0.9981615990040851,0.9903285656560106
32,2018-04-02,0.973536324953458,0.9338300586259344
33,2018-04-04,0.8552748948310643,0.6597815704949447
34,2018-04-07,0.9999050224157705,0.9999095204690428
35,2018-04-09,0.8068753282608144,0.6037051525867725
36,2018-04-12,0.9878647224040854,0.9784570441335404
37,2018-04-14,0.9998975960839522,0.9999095204690428
38,2018-04-17,0.6325221067758366,0.44266927365595743
39,2018-04-19,0.9253174517700966,0.8266369548207733
40,2018-04-22,0.9985820945651762,0.9868788588813088
41,2018-04-24,0.9998608977115809,0.9988482527975693
42,2018-04-27,0.7614934792254612,0.3383977817590465
43,2018-04-29,0.9841055840918821,0.966056848268023
44,2018-05-02,0.05811669857989298,0.031051713133694186
45,2018-05-04,0.5529816938153124,0.18895410006499033
46,2018-05-07,0.3499875651442795,0.07954544726752401
47,2018-05-09,0.999414681548144,0.9928524319809139
48,2018-05-12,0.9508033364710631,0.9105380717795687
