,Date,cf_200,cf_2000
0,2018-01-05,0.5767743860809385,0.1352839884364899
1,2018-01-10,0.6230261714472641,0.08732308814286646
2,2018-01-15,0.3879534761293034,0.0632897965331603
3,2018-01-25,0.040999819402533694,0.00423800789070645
4,2018-01-30,0.48381922897173024,0.15636423074286404
5,2018-02-04,0.0,0.0
6,2018-02-09,0.42587575845580505,0.141249284711795
7,2018-02-14,0.4610962475868856,0.24993051808801336
8,2018-02-19,0.0043229098576394,2.8534514480273595e-06
9,2018-02-24,0.00125175672347415,0.0
10,2018-03-01,0.2187303738466071,0.08410677671806074
11,2018-03-06,6.823470853978468e-05,0.0
12,2018-03-11,0.5115554703959022,0.2999156323068176
13,2018-03-16,0.025073165915594248,0.00016911295021732864
14,2018-03-21,0.19188253694676272,0.04092777172966155
15,2018-03-26,0.005825248416903295,3.0226023361183147e-05
16,2018-03-31,0.8386380392186892,0.35798902539722255
17,2018-04-05,0.8783011088489188,0.43808907703159294
18,2018-04-10,0.580647050121188,0.20481121076878925
19,2018-04-15,0.2793228666077878,0.1177477247101143
20,2018-04-20,0.054085987019568196,0.0086853236288359
21,2018-04-25,0.09088387826279445,0.03645909304123419
22,2018-04-30,0.6430159422285118,0.3575799204471699
23,2018-05-05,0.00051830922140975,0.0
24,2018-05-10,0.4658203768721269,0.14257674157134614
25,2018-05-15,0.03614087755303045,0.00160027235448445
26,2018-05-20,0.7576348248915611,0.3939641420672131
27,2018-05-25,0.02690180446216025,0.00367913122549375
28,2018-05-30,0.6847202867922582,0.1189024387245232
29,2018-06-04,0.5378893167017788,0.13249199702065362
30,2018-06-09,0.0748651263670274,0.01524243353134425
31,2018-06-14,0.6663833314588047,0.29579254917307884
32,2018-06-19,0.01252928426231105,0.0005817067381688
33,2018-06-24,0.7713282064970346,0.31559508422856203
34,2018-06-29,0.7293720915235726,0.4675307626326395
35,2018-07-04,0.0,0.0
36,2018-07-09,0.0786552396353032,0.05148704662974465
37,2018-07-14,0.0666222837330073,0.006589311894042138
38,2018-07-19,0.6015840117914528,0.19356889684973075
39,2018-07-24,0.0399118711432788,0.00712579535339985
40,2018-07-29,0.02584459530873415,0.00308935143274575
41,2018-08-03,0.49745014534792464,0.24675493738724366
42,2018-08-08,0.19129214478350431,0.0599542302469459
43,2018-08-13,0.6350923388877567,0.3421061570644851
44,2018-08-18,0.753057981581985,0.3302920606169617
45,2018-08-23,0.0,0.0
46,2018-08-28,0.5368347576190365,0.2898407473309239
47,2018-09-02,0.4496883686656411,0.1513167192768435
48,2018-09-07,0.7472704318391643,0.2534149991561049
49,2018-09-12,0.8819053457295567,0.4798536953093028
50,2018-09-17,0.6820576825951074,0.36824229813674925
51,2018-09-22,0.7856545344919823,0.15386906427170544
52,2018-09-27,0.3139983294510169,0.2126745666908152
53,2018-10-02,0.6229673439128138,0.1646651195703837
54,2018-10-07,0.8206494387793426,0.6577159764931968
55,2018-10-17,0.0,0.0
56,2018-10-22,0.7619833156884892,0.2861735603594511
57,2018-10-27,0.01509794290074035,0.0054646133739945
58,2018-11-01,0.7457908833749547,0.2255649154498511
59,2018-11-06,0.705894130538864,0.5836092951612843
60,2018-11-11,0.1910934601470301,0.0318503016312039
61,2018-11-16,0.6746843590858911,0.40508934398552954
62,2018-11-21,0.6743792404988318,0.18397277821683972
63,2018-11-26,0.0296714278036889,0.00589881891088535
64,2018-12-01,0.6422914172638197,0.19580987309105846
65,2018-12-06,0.0,0.0
66,2018-12-11,0.7263623541776003,0.28572009125159914
67,2018-12-16,0.09299676620018175,0.03088041531931946
68,2018-12-26,0.8709441384469139,0.48070612279301883
69,2018-12-31,0.1365996883050956,0.0946473509668031
70,2019-01-05,0.03160457806367335,0.0008453664778624749
71,2019-01-10,0.0,0.0
72,2019-01-15,0.1443288385547979,0.020917234460907798
73,2019-01-20,0.6297152769575303,0.0801632812806142
74,2019-01-25,0.7696306895593115,0.18312632958220598
75,2019-01-30,0.2389120305546105,0.088421201566052
76,2019-02-04,0.0565798924265737,0.00533340420993415
77,2019-02-09,0.35510388745620786,0.051147132917187255
78,2019-02-14,0.1556738753416308,0.05176766316396155
79,2019-02-19,0.5427167103826648,0.2894281237892611
80,2019-02-24,0.1298522722554847,0.037033134616115154
81,2019-03-01,0.541771211295021,0.0713365125861142
82,2019-03-06,0.0,0.0
83,2019-03-11,0.21541717849542605,0.00444665502688525
84,2019-03-16,0.0,0.0
85,2019-03-21,0.0034173717285307,3.773557358352618e-05
86,2019-03-26,0.61940225234808,0.0738127243871647
87,2019-03-31,0.7100495217032796,0.20197930066906788
88,2019-04-05,0.003411057417098404,4.987904869271432e-05
89,2019-04-10,0.0226037195976636,0.00270156224608035
90,2019-04-15,0.26302692533784783,0.03596794115426845
91,2019-04-20,0.4208970925010064,0.19660831746868684
92,2019-04-25,0.42483947121189525,0.05135503034114755
93,2019-04-30,0.5684191947548074,0.15061210396109082
