,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-15,0.6644787240058458,0.5358322393150321
2,2018-01-20,0.03239445245601875,0.0006622416812531483
3,2018-01-25,6.831781674842658e-07,0.0
4,2018-02-04,0.4919879619592771,0.04422436583601855
5,2018-02-09,0.1277339805793505,0.01245919850470385
6,2018-02-14,0.2390719401119376,0.0399897122849568
7,2018-02-19,0.1272684931439775,0.037664030684566
8,2018-02-24,0.001147314381422201,0.0
9,2018-03-01,0.184706840684013,0.033834030803276405
10,2018-03-06,0.10154930920510291,0.04773169271573085
11,2018-03-11,0.0022177840378456,0.0
12,2018-03-16,0.35168572358554845,0.1988979819931754
13,2018-03-21,0.0031850721347506,0.00072101411962045
14,2018-03-26,0.0,0.0
15,2018-03-31,0.7744771951561157,0.49737242381915236
16,2018-04-05,0.8629146264388357,0.5489593151840264
17,2018-04-10,0.5254689744902354,0.2021120828954315
18,2018-04-15,0.6458024738757082,0.29821842502154294
19,2018-04-20,0.4480105268592196,0.12251152197398495
20,2018-04-25,0.0,0.0
21,2018-04-30,0.8561442057097063,0.2990230090962295
22,2018-05-05,0.7234093311515631,0.176019462594536
23,2018-05-10,0.8084249534507588,0.2581808934605126
24,2018-05-15,0.0006502422547864,0.0
25,2018-05-20,0.24519114104852563,0.1041356569671944
26,2018-05-25,0.6451496484615089,0.28085621851349185
27,2018-05-30,0.12131285977043699,0.0168605009580139
28,2018-06-04,0.21014734709262234,0.0830700500077548
29,2018-06-09,0.739126399700603,0.15370650872664388
30,2018-06-14,0.6766249048213353,0.17825372842207704
31,2018-06-19,0.755251647031622,0.1990236301167767
32,2018-06-24,0.0,0.0
33,2018-06-29,0.0718527089242799,0.00541621403102815
34,2018-07-04,0.19198403147643667,0.07316481384293805
35,2018-07-09,0.8532656841904899,0.654856715683195
36,2018-07-14,0.5466865402956493,0.27002123507571557
37,2018-07-19,0.6265553228690612,0.13553200677290414
38,2018-07-24,0.654255613055607,0.2740259531682061
39,2018-07-29,0.43771245927635605,0.16046303371398823
40,2018-08-03,0.6328166941315074,0.1761064403812027
41,2018-08-08,0.149074872092164,0.02300675270233225
42,2018-08-13,0.22997537705941615,0.0174745251541259
43,2018-08-18,0.8831532471049247,0.683214549700879
44,2018-08-23,0.7835081032587483,0.49973656007201356
45,2018-08-28,0.771287360332992,0.21869007026374387
