Date,cf_200,cf_2000
2018-01-01,1.00006,1.00006
2018-01-04,1.00005,1.00004
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.81564,0.752354
2018-01-16,0.661577,0.499558
2018-01-21,1.00006,1.00006
2018-01-24,1.00006,1.00006
2018-01-29,0.00166444,0
2018-01-31,0,0
2018-02-03,1.00006,1.00006
2018-02-05,1.00006,1.00006
2018-02-08,0.999937,0.998068
2018-02-10,1.00006,1.00006
2018-02-15,0.0467757,0.0280075
2018-02-18,0.999015,0.992017
2018-02-20,0,0
2018-02-23,0.0322471,0.0248743
2018-02-25,0,0
2018-02-28,1.00006,1.00006
2018-03-02,1.00006,1.00006
2018-03-05,7.80643e-08,0
2018-03-07,0,0
2018-03-10,0.992409,0.972258
2018-03-12,0.196128,0.058303
2018-03-15,0.275848,0.132846
2018-03-17,1.00006,1.00006
2018-03-20,1.00006,1.00006
2018-03-22,1.00006,1.00006
2018-03-25,1.00006,1.00006
2018-03-27,0,0
2018-03-30,0.866647,0.429563
2018-04-01,0.493692,0.130923
2018-04-04,1.00006,1.00006
2018-04-06,0.269773,0.0220007
2018-04-09,1.00001,0.999402
2018-04-11,1.00006,1.00006
2018-04-14,1.00006,1.00006
2018-04-16,0,0
2018-04-19,1.00006,1.00006
2018-04-21,1.00006,1.00006
2018-04-24,0.0858629,0.0292623
2018-04-26,0,0
2018-04-29,0.96531,0.897241
2018-05-01,0,0
2018-05-04,0,0
2018-05-06,0.893359,0.598583
2018-05-09,0,0
2018-05-11,0.994149,0.929775
2018-05-14,0.013463,0
2018-05-16,0.0044371,0
2018-05-19,0.0837138,0.000553654
2018-05-21,0.234941,0.126621
2018-05-24,1.00006,1.00006
2018-05-26,0.786952,0.67173
2018-05-29,0.529638,0.348387
2018-05-31,0,0
2018-06-03,0.829372,0.686819
2018-06-05,1.00006,1.00006
2018-06-08,1.00006,1.00006
2018-06-10,1.00006,1.00006
2018-06-13,0,0
2018-06-15,0.425048,0.255524
2018-06-18,0.991613,0.928299
2018-06-20,0.834796,0.409162
2018-06-23,3.51136e-07,0
2018-06-25,0.988572,0.908687
2018-06-28,0.297943,0.0459313
2018-06-30,0.794253,0.663726
2018-07-03,0.183263,0.00126138
