,Date,cf_200,cf_2000
0,2018-01-01,0.2594814405651577,0.014863634894213251
1,2018-01-03,0.34300511800076716,0.020194933272295375
2,2018-01-06,0.09398516102619589,0.028917733456064798
3,2018-01-08,0.0003679277471963138,0.0
4,2018-01-13,0.05697457960313715,0.002422619243831766
5,2018-01-16,0.1257961374397964,0.020810531876201053
6,2018-01-21,0.01219505026839265,2.207714591292409e-05
7,2018-01-23,0.0,0.0
8,2018-01-26,0.0501265711453982,0.0011292026935990468
9,2018-01-28,0.00037731373880811717,0.0
10,2018-02-02,0.009257328925993149,0.0
11,2018-02-05,0.12642657291169296,0.024647213406280302
12,2018-02-07,0.4112556433088682,0.2550453142409186
13,2018-02-10,0.0,0.0
14,2018-02-12,0.033152779311113524,0.0010441330743836499
15,2018-02-15,0.12254708604908325,0.00670633088228695
16,2018-02-17,0.002122370712914875,0.0
17,2018-02-20,0.0010922199214900537,0.0
18,2018-02-22,0.0221148763490377,0.00011337811954832698
19,2018-02-25,0.0035881392409867338,0.0
20,2018-02-27,0.0,0.0
21,2018-03-02,0.05349905147478895,0.003096496970046
22,2018-03-04,0.23491693171146052,0.013742191550268332
23,2018-03-07,0.0522472863634725,0.0003059780677894998
24,2018-03-09,0.6531218942541896,0.16571801453780574
25,2018-03-12,0.06462801576118216,0.00192361251562385
26,2018-03-14,0.001647276741009175,0.0
27,2018-03-17,0.17292452159251515,0.0032165679471203
28,2018-03-19,0.15135364627703057,0.019085483205972927
29,2018-03-22,0.0044955144810962,0.0
30,2018-03-24,0.0,0.0
31,2018-03-27,0.20985408873825095,0.00435733031522975
32,2018-03-29,0.0006696773116030674,0.0
33,2018-04-01,0.0021150541236477434,0.0
34,2018-04-03,0.022124060186462326,9.50489819424875e-05
35,2018-04-06,0.0005155717633287966,0.0
36,2018-04-08,0.0026259580943816608,0.0
37,2018-04-11,0.0018113215985168915,0.0
38,2018-04-13,8.090433273907202e-05,0.0
39,2018-04-16,0.018055153681873097,0.0
40,2018-04-18,3.149815691556316e-05,0.0
41,2018-04-21,0.18441063977807653,0.0025808237323881136
42,2018-04-23,0.0,0.0
43,2018-04-26,0.1123575728938625,0.001013840715857032
44,2018-04-28,0.013399089172453926,0.004344040948314775
45,2018-05-01,0.0016526191691345,0.0
46,2018-05-03,0.04740105836036243,0.0013994366031830473
47,2018-05-06,0.018630340423523302,0.00021011457193132648
48,2018-05-08,0.06786757176773797,1.765538872904336e-05
49,2018-05-11,0.4672578228663582,0.036975983632199054
50,2018-05-13,0.03642931069539158,4.489587748094619e-05
51,2018-05-16,0.0,0.0
52,2018-05-18,0.21058043572152962,0.005197950785221049
53,2018-05-21,0.008598936314676451,0.0
54,2018-05-23,0.0001786943442284434,0.0
55,2018-05-26,0.01989155157722355,0.001173853866590796
56,2018-05-28,0.0007736947810369657,0.0
57,2018-05-31,0.3067378177864173,0.020891756117019752
58,2018-06-02,0.47376355473889215,0.10410980142858023
59,2018-06-05,0.4680849498244766,0.0806137787077665
60,2018-06-07,0.0008311753002381136,0.0
61,2018-06-10,0.6252933730593724,0.14638823557672634
62,2018-06-12,0.7238223513180327,0.17880517317365519
63,2018-06-15,0.4702949393911409,0.22495441230085933
64,2018-06-17,0.17983429103247744,0.00257543564939303
65,2018-06-20,0.41455638881412027,0.06203509496275595
66,2018-06-22,0.46165817853611907,0.18371960041371477
67,2018-06-25,0.997946433050777,0.9884224568708798
