Date,cf_200,cf_2000
2018-01-03,0.782044,0.412313
2018-01-08,0.776917,0.349436
2018-01-13,0.867412,0.515728
2018-01-18,0.497630,0.207237
2018-01-23,0.599603,0.091897
2018-01-28,0.109799,0.003783
2018-02-02,0.515439,0.068399
2018-02-07,0.586224,0.148603
2018-02-12,0.705583,0.267067
2018-02-17,0.626061,0.281897
2018-02-22,0.636426,0.108532
2018-03-04,0.207132,0.059693
2018-03-09,0.666870,0.130577
2018-03-19,0.583328,0.071783
2018-03-24,0.464115,0.086126
2018-03-29,0.552806,0.081252
2018-04-03,0.606586,0.109939
2018-04-08,0.636014,0.328473
2018-04-13,0.672446,0.392865
2018-04-18,0.119396,0.028426
2018-04-23,0.605307,0.382943
2018-04-28,0.375128,0.168250
2018-05-03,0.568909,0.247591
2018-05-08,0.544139,0.230469
2018-05-13,0.519563,0.136491
2018-05-18,0.469573,0.066933
2018-05-23,0.590219,0.086871
2018-05-28,0.595360,0.144444
2018-06-02,0.427524,0.047447
2018-06-07,0.162557,0.027093
2018-06-12,0.096376,0.030790
2018-06-17,0.440812,0.043707
2018-06-22,0.083225,0.022289
2018-06-27,0.681440,0.206492
2018-07-02,0.265999,0.126274
2018-07-07,0.140562,0.035467
2018-07-12,0.680087,0.355727
2018-07-17,0.635542,0.206528
2018-07-22,0.505356,0.052059
2018-07-27,0.344764,0.102089
2018-08-01,0.623383,0.315554
2018-08-06,0.510199,0.093964
2018-08-11,0.661284,0.197356
2018-08-16,0.397581,0.175591
2018-08-21,0.634702,0.190781
2018-08-26,0.464490,0.038042
2018-08-31,0.517564,0.153340
2018-09-05,0.625462,0.152573
2018-09-10,0.443208,0.161046
2018-09-20,0.466982,0.251564
2018-09-25,0.704461,0.266413
2018-09-30,0.592113,0.235070
2018-10-05,0.704045,0.311004
2018-10-10,0.786219,0.470978
2018-10-15,0.507443,0.094251
2018-10-20,0.343479,0.030917
2018-10-25,0.152242,0.049096
2018-10-30,0.495656,0.174828
