Date,cf_200,cf_2000
2018-01-18,0.00698805,1.35614e-05
2018-01-20,0.966455,0.895495
2018-01-23,0.478049,0.404536
2018-01-25,0.0623824,0.0207743
2018-01-30,0.99987,0.999872
2018-02-02,0.99987,0.999872
2018-02-07,0.815751,0.74545
2018-02-09,0,0
2018-02-12,0.00373565,2.51004e-05
2018-02-14,0.215841,0.0947206
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.00955498,0.00125535
2018-02-24,0.39817,0.363662
2018-02-27,0.948355,0.901438
2018-03-01,0,0
2018-03-04,0,0
2018-03-06,0.340959,0.191935
2018-03-09,0.172481,0.0790823
2018-03-11,0,0
2018-03-14,0.0652535,0.0354937
2018-03-16,0.345047,0.277327
2018-03-19,0.999868,0.999872
2018-03-21,0,0
2018-03-24,0.124422,0.0419199
2018-03-26,0.311239,0.150991
2018-03-29,0.128692,0.0970623
2018-03-31,0.239287,0.144226
2018-04-03,0.99987,0.999872
2018-04-05,0.991421,0.977898
2018-04-08,0.99987,0.999872
2018-04-10,0.119969,0.100145
2018-04-13,0.07092,0.0226893
2018-04-15,0.671532,0.530582
2018-04-18,0.246405,0.198809
2018-04-20,0.151226,0.0919912
2018-04-23,0.00601937,0.00024019
2018-04-25,0.146357,0.0149582
2018-04-28,0.00547192,0.000316444
2018-05-03,0.113697,0.02341
2018-05-05,0.00276707,0
2018-05-08,0,0
2018-05-10,0.00105377,0
2018-05-13,0.00390142,0
2018-05-15,0.19708,0.0517325
2018-05-18,0.0404672,0.00280275
2018-05-20,0.0171736,0
2018-05-23,0.415365,0.0573524
2018-05-25,0.0171805,0.00113475
2018-05-28,0.0318373,0.00048919
2018-05-30,0,0
2018-06-02,0.766457,0.553452
2018-06-04,0.0314351,0.000355476
2018-06-07,0,0
2018-06-09,0.999772,0.999129
2018-06-12,0.998455,0.996684
2018-06-14,0.99828,0.988292
2018-06-17,0,0
2018-06-19,0.00207427,0
2018-06-22,0.0376273,0.000236212
2018-06-24,0.140701,0.0178409
2018-06-27,0.000243664,0
2018-06-29,0.182324,0.0519409
2018-07-02,0.024141,0
2018-07-04,0.00349911,0
2018-07-07,0,0
2018-07-09,0.00175218,0
2018-07-12,0.076262,0.000161297
2018-07-14,0.00557103,0
2018-07-17,0,0
2018-07-19,0,0
2018-07-22,0,0
2018-07-24,0.802631,0.485164
2018-07-27,0.00876461,4.35895e-05
2018-07-29,7.84386e-07,0
2018-08-01,0,0
2018-08-03,0.00441199,0
2018-08-06,0,0
2018-08-08,0.0443851,2.56871e-05
2018-08-11,0,0
2018-08-13,0,0
2018-08-16,0.928307,0.63883
2018-08-18,0.281658,0.182761
2018-08-21,0.0112313,0.000728247
2018-08-23,0.0743412,0.00555628
2018-08-26,0.000759621,0
2018-08-28,0,0
2018-08-31,0.0302974,0.00401467
2018-09-02,0.000297741,0
2018-09-05,0,0
2018-09-07,0.996113,0.964091
2018-09-10,0.237181,0.103647
2018-09-12,0.341487,0.157131
2018-09-17,0,0
2018-09-20,0.00157971,6.46624e-06
2018-09-25,0.445868,0.12847
2018-09-27,0.999298,0.994319
2018-09-30,0.437806,0.228666
2018-10-02,2.80138e-06,0
2018-10-05,0.318009,0.210222
2018-10-07,0.355691,0.104311
2018-10-10,0,0
2018-10-12,0.533556,0.262649
2018-10-15,0.792058,0.661191
2018-10-17,0.0421371,0.011972
2018-10-20,0.365241,0.252441
2018-10-22,0.227389,0.0954108
2018-10-25,0.84444,0.563546
2018-10-27,0.999813,0.999289
2018-10-30,0.783484,0.690417
2018-11-01,0.999868,0.999872
2018-11-04,0,0
2018-11-06,0.930672,0.850336
2018-11-09,0.850994,0.753414
2018-11-11,0.93983,0.881837
2018-11-14,0.00433174,0
2018-11-16,0,0
2018-11-19,0.56577,0.345826
2018-11-21,0.993094,0.962592
2018-11-24,0.13691,0.0547224
2018-11-26,0.00761594,0.000176543
2019-01-15,0.0271253,0.00546502
2019-01-18,0.998498,0.990403
2019-01-20,0.999813,0.999494
2019-01-23,0.231721,0.100118
2019-01-25,0.0402689,0.00497535
2019-01-28,0.0571888,0.0063446
2019-01-30,0.207071,0.0426979
2019-02-02,0.220899,0.0857871
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,2.69038e-05,0
2019-02-12,0.850493,0.760666
2019-02-14,0.00322463,0
2019-02-17,0.6295,0.438136
2019-02-19,0.501693,0.304112
2019-02-22,0.403987,0.287673
2019-02-24,0.99987,0.999872
2019-02-27,0,0
2019-03-01,0.0361724,0.00302331
2019-03-04,0,0
2019-03-09,0.00444545,0.000870239
2019-03-11,0.159917,0.0523177
2019-03-14,0.272888,0.137349
2019-03-16,0.316764,0.254179
2019-03-19,0.999721,0.998891
2019-03-21,0,0
2019-03-24,0.446527,0.28283
2019-03-26,0.932705,0.867318
2019-03-29,0.357586,0.265338
2019-03-31,0.999868,0.999872
2019-04-05,0.999868,0.999872
2019-04-08,0.000630502,0
2019-04-10,0.99985,0.999872
2019-04-13,0.000262675,0
2019-04-15,0.330144,0.164762
2019-04-18,0.2072,0.103575
2019-04-20,0.0310471,0.00584301
2019-04-23,0.33112,0.133396
2019-04-25,0.999868,0.999872
2019-04-28,0.999862,0.999872
2019-04-30,2.66118e-05,0
2019-05-03,0.00185993,5.39623e-07
2019-05-05,0.891048,0.670346
2019-05-08,0.00131485,0
2019-05-10,0.0255358,0.00293316
2019-05-13,0.29271,0.0506651
2019-05-15,0.0849608,0.00953276
2019-05-18,1.23261e-06,0
2019-05-20,0.43625,0.138364
2019-05-23,0.100082,0.0214513
2019-05-25,0,0
2019-05-28,0.0322331,0.000781953
2019-05-30,0.128528,0.0172073
2019-06-02,0.908771,0.631334
2019-06-04,0.999783,0.998739
2019-06-07,0.410457,0.139767
2019-06-09,0.780624,0.553593
2019-06-12,0.863428,0.675265
2019-06-14,0.348171,0.207452
2019-06-17,0.400691,0.232149
2019-06-19,0.13228,0.0134129
2019-06-22,0.0581465,0.0101428
2019-06-24,0.123422,0.0115882
2019-06-27,0.247895,0.121352
2019-06-29,0.464145,0.0609852
2019-07-02,0,0
2019-07-04,0.0717675,9.47738e-05
2019-07-07,0.999872,0.999872
2019-07-09,0.989175,0.934605
2019-07-12,0.0163132,0
2019-07-14,0.0935009,0.00635038
2019-07-17,2.94854e-06,0
2019-07-19,0.0021316,0
2019-07-22,0.00266789,0
2019-07-24,0.000131861,0
2019-07-27,0.00696998,0.000379979
2019-07-29,0.00103983,0
2019-08-01,1.95481e-05,0
2019-08-03,0,0
2019-08-06,0.00137151,1.08773e-05
2019-08-08,0,0
2019-08-11,0,0
2019-08-13,0,0
2019-08-16,0.000408679,0
2019-08-18,0.580453,0.498003
2019-08-21,0.861412,0.556105
2019-08-23,0.889927,0.450702
2019-08-26,0.00521651,0
2019-08-28,0.0544916,0.00795263
2019-08-31,0.0466798,0.000348758
2019-09-02,0.0490299,0.0061274
2019-09-05,0,0
2019-09-07,0.0881853,0.00964757
2019-09-10,0.184925,0.0167137
2019-09-12,0.160069,0.017774
2019-09-15,0.0090099,0.000119666
2019-09-17,0,0
2019-09-20,0.205507,0.0140902
2019-09-22,0.618528,0.256348
2019-09-25,0.661621,0.339903
2019-09-27,0,0
2019-09-30,0.598543,0.210703
2019-10-02,0.0025478,2.33548e-06
2019-10-05,0.465901,0.223304
2019-10-07,0,0
2019-10-10,0.149916,0.0356401
2019-10-12,0.999872,0.999872
2019-10-15,0.101638,0.0176837
2019-10-17,0.263118,0.120671
2019-10-20,0.343003,0.176474
2019-10-22,0.370026,0.234149
2019-10-25,0,0
2019-10-27,0,0
2019-10-30,0.99987,0.999872
2019-11-01,0.241653,0.214841
2019-11-04,0.857321,0.641735
2019-11-06,0.302625,0.0796863
2019-11-09,0.113985,0.0393895
2019-11-11,0,0
2019-11-14,6.34233e-05,0
2019-11-16,0.0770618,0.0199512
2019-11-19,0.105799,0.0499697
2019-11-21,0.00384794,9.60599e-07
2019-11-24,0.899614,0.818355
2019-11-26,0,0
2020-01-15,0.980695,0.880037
2020-01-18,0.998388,0.990169
2020-01-20,0.342806,0.168298
2020-01-23,0.0350671,0.00916398
2020-01-25,0.999868,0.999872
2020-01-28,0.999843,0.999872
2020-01-30,0.99987,0.999872
2020-02-02,0.0021026,0.000250443
2020-02-04,0.0166132,0.00299626
2020-02-07,0.99987,0.999872
2020-02-09,0.0110812,0.00193678
2020-02-12,0.99987,0.999872
2020-02-14,0,0
2020-02-17,0.052668,0.011572
2020-02-19,0.000211803,0
2020-02-22,0.997798,0.987004
2020-02-24,0.99987,0.999872
2020-02-27,0.99987,0.999872
2020-02-29,0,0
2020-03-03,0.999796,0.999072
2020-03-05,4.48221e-06,0
2020-03-08,0.99987,0.999872
2020-03-10,0.99987,0.999872
2020-03-13,6.78341e-06,0
2020-03-15,0,0
2020-03-18,0.0178317,0.00569834
2020-03-20,7.13687e-05,0
2020-03-23,0.258175,0.177616
2020-03-25,0.00585597,0.00041106
2020-03-28,0.487479,0.266476
2020-03-30,0.622894,0.575969
2020-04-02,0.936049,0.884407
2020-04-04,0,0
2020-04-07,0.0487886,0.0145812
2020-04-09,0.0576277,0.0168386
2020-04-12,0.00716279,0.00173204
2020-04-14,0.00143369,0
2020-04-17,0,0
2020-04-19,0,0
2020-04-22,0.998774,0.987067
2020-04-24,0.926805,0.8281
2020-04-27,0.999795,0.999872
2020-04-29,0.949437,0.890341
2020-05-02,0.954357,0.864302
2020-05-04,0.486545,0.339209
2020-05-07,0.999087,0.993838
2020-05-09,0.794234,0.576268
2020-05-12,0.0110825,0.000770492
2020-05-14,0.984048,0.929183
2020-05-17,0.828015,0.630847
2020-05-19,0.554128,0.250196
2020-05-22,0.0400557,0.00146073
2020-05-24,0.0704677,0.0051985
2020-05-27,0.0349086,0.0010316
2020-05-29,0.935361,0.82948
2020-06-01,0.220988,0.0482824
2020-06-03,0.230867,0.0493733
2020-06-06,0.00474939,0
2020-06-08,0.859301,0.755199
2020-06-11,0.00790651,0.000592194
2020-06-13,0.422836,0.124647
2020-06-16,0.235152,0.0316885
2020-06-18,0.0341971,0.00270667
2020-06-21,0.000688067,0
2020-06-23,0,0
2020-06-26,0.00762293,5.1478e-06
2020-06-28,0,0
2020-07-01,0,0
2020-07-03,0.00351419,0
2020-07-06,0,0
2020-07-08,0.0018636,0
2020-07-11,0.9962,0.963151
2020-07-13,0.599493,0.441633
2020-07-16,0.534986,0.310303
2020-07-18,0.12956,0.0134296
2020-07-21,0,0
2020-07-23,0,0
2020-07-26,0.394641,0.133599
2020-07-28,9.96171e-05,0
2020-07-31,0.111731,0.0249441
2020-08-02,0.0189984,0.00190189
2020-08-05,0,0
2020-08-07,0.0267453,0.00257183
2020-08-10,0.202528,0.0648678
2020-08-12,0.839034,0.563204
2020-08-15,0.0674467,0.00144782
2020-08-17,0.932195,0.875118
2020-08-20,3.2384e-05,0
2020-08-22,0,0
2020-08-25,3.19357e-05,0
2020-08-27,0.23617,0.0348968
2020-08-30,0,0
2020-09-01,0.199806,0.0396761
2020-09-04,0.472884,0.237685
2020-09-06,0,0
2020-09-09,0.514903,0.143381
2020-09-11,0.704689,0.466147
2020-09-14,0,0
2020-09-16,6.62998e-05,0
2020-09-19,0.0543584,0.000865568
2020-09-21,0.0683835,0.0346554
2020-09-24,0.757906,0.478177
2020-09-26,0.0162359,0
2020-09-29,0.396435,0.299653
2020-10-01,0,0
2020-10-04,0.118252,0.0154765
2020-10-06,0.615715,0.383952
2020-10-09,0.517208,0.237598
2020-10-11,0.120714,0.0146308
2020-10-14,0.00353064,0
2020-10-16,0,0
2020-10-19,0.165145,0.0569968
2020-10-21,0.733157,0.562514
2020-10-24,0.105031,0.0249658
2020-10-26,0.162417,0.0367753
2020-10-29,0.185736,0.0500939
2020-10-31,0.985646,0.963297
2020-11-03,0.193788,0.0883745
2020-11-05,0.817606,0.697498
2020-11-08,0.939026,0.850431
2020-11-10,0,0
2020-11-13,0.574955,0.412623
2020-11-15,0.999868,0.999872
2020-11-18,0,0
2020-11-20,0.00016953,0
2020-11-23,0.999572,0.998235
2020-11-25,0.816824,0.698788
2021-01-14,0.207768,0.108692
2021-01-17,0.0434837,0.00392243
2021-01-19,0.155119,0.0868428
2021-01-22,0.192167,0.102047
2021-01-24,0.000313082,0
2021-01-27,0.00245559,0
