Date,cf_200,cf_2000
2018-01-01,0.539772,0.349555
2018-01-11,0.886038,0.774717
2018-01-16,0.040343,0.010952
2018-01-21,0.999876,0.999883
2018-01-31,0.963619,0.934662
2018-02-05,0.980744,0.958540
2018-02-10,0.999548,0.996888
2018-02-15,0.994979,0.977123
2018-02-20,0.903360,0.757274
2018-02-25,0.883224,0.629702
2018-03-02,0.999876,0.999883
2018-03-07,0.999457,0.996370
2018-03-12,0.999434,0.996417
2018-03-17,0.833289,0.600024
2018-03-22,0.999425,0.998102
2018-03-27,0.946144,0.830416
2018-04-01,0.979092,0.947439
2018-04-06,0.901712,0.665604
2018-04-11,0.564148,0.481855
2018-04-16,0.999252,0.996004
2018-04-21,0.977641,0.919687
2018-04-26,0.902033,0.680700
2018-05-01,0.776429,0.520656
2018-05-06,0.035183,0.007114
2018-05-11,0.802391,0.581259
2018-05-16,0.966275,0.896476
2018-05-21,0.043832,0.029705
2018-05-26,0.966414,0.885110
2018-05-31,0.518819,0.376377
2018-06-05,0.134686,0.065455
2018-06-10,0.477265,0.330447
2018-06-15,0.000000,0.000000
2018-06-20,0.000334,0.000000
2018-06-25,0.950572,0.788065
2018-06-30,0.371593,0.212016
2018-07-05,0.998959,0.997797
2018-07-10,0.997082,0.991611
2018-07-15,0.882867,0.752420
2018-07-20,0.868639,0.688931
2018-07-25,0.779706,0.551406
2018-08-04,0.000224,0.000000
2018-08-09,0.958010,0.932992
2018-08-14,0.660188,0.374720
2018-08-19,0.911371,0.804448
2018-08-24,0.734103,0.542694
2018-09-03,0.889637,0.801709
2018-09-08,0.000000,0.000000
2018-09-13,0.086113,0.049497
2018-09-18,0.716291,0.515909
2018-09-23,0.786555,0.686547
2018-09-28,0.325016,0.084884
2018-10-03,0.854500,0.780776
2018-10-08,0.000000,0.000000
2018-10-13,0.509881,0.255605
2018-10-18,0.412197,0.326988
2018-10-23,0.999866,0.999883
2018-10-28,0.463331,0.402616
2018-11-02,0.921979,0.757423
2018-11-07,0.220227,0.179568
2018-11-12,0.950415,0.886151
2018-11-17,0.913216,0.821098
2018-11-22,0.999519,0.997530
2018-11-27,0.983484,0.962363
2018-12-02,0.474350,0.034676
2018-12-12,0.999882,0.999883
2018-12-17,0.999874,0.999883
2018-12-22,0.999882,0.999883
2018-12-27,0.929493,0.811533
2019-01-01,0.971316,0.911450
2019-01-06,0.976114,0.940356
2019-01-11,0.970822,0.953232
2019-01-16,0.998700,0.996837
2019-01-21,0.999854,0.999883
2019-01-26,0.999882,0.999883
2019-01-31,0.999877,0.999883
2019-02-05,0.938060,0.783078
2019-02-10,0.999854,0.999883
2019-02-15,0.998847,0.990755
2019-02-20,0.964000,0.777067
2019-02-25,0.907664,0.866200
2019-03-02,0.926888,0.729139
2019-03-07,0.999864,0.999883
2019-03-12,0.998367,0.985103
2019-03-17,0.999667,0.999883
2019-03-22,0.927804,0.873971
2019-03-27,0.999486,0.999536
2019-04-01,0.985243,0.963062
2019-04-06,0.792901,0.584955
2019-04-11,0.884264,0.431085
2019-04-16,0.996391,0.985739
2019-04-21,0.704736,0.631679
2019-04-26,0.968336,0.923918
2019-05-01,0.849362,0.674709
2019-05-06,0.985404,0.881950
2019-05-11,0.629778,0.275734
2019-05-16,0.564079,0.461291
2019-05-21,0.599245,0.353440
2019-05-26,0.986161,0.907502
2019-05-31,0.000108,0.000000
2019-06-05,0.717852,0.153011
2019-06-10,0.057486,0.030112
2019-06-15,0.812396,0.493992
2019-06-20,0.762430,0.529536
2019-06-25,0.729672,0.444063
2019-06-30,0.362107,0.298626
2019-07-05,0.956935,0.904550
2019-07-10,0.004588,0.000425
2019-07-15,0.573480,0.337172
2019-07-20,0.791417,0.732188
2019-07-25,0.916035,0.862517
2019-07-30,0.980560,0.967357
2019-08-04,0.999326,0.998945
2019-08-09,0.000000,0.000000
2019-08-14,0.627049,0.517792
2019-08-19,0.043613,0.008178
2019-08-24,0.784714,0.265069
2019-08-29,0.785900,0.674791
2019-09-03,0.928811,0.814459
2019-09-08,0.950514,0.900981
2019-09-13,0.985032,0.971910
2019-09-18,0.604942,0.377639
2019-09-23,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.635625,0.432308
2019-10-08,0.117046,0.025542
2019-10-13,0.807432,0.672761
2019-10-18,0.412056,0.124646
2019-10-23,0.320230,0.202075
2019-10-28,0.653409,0.543111
2019-11-02,0.985550,0.968376
2019-11-07,0.963181,0.911344
2019-11-12,0.999882,0.999883
2019-11-17,0.999882,0.999883
2019-11-22,0.999416,0.995042
2019-11-27,0.999768,0.998714
2019-12-02,0.999882,0.999883
2019-12-07,0.867642,0.809414
2019-12-12,0.997893,0.992442
2019-12-17,0.947909,0.812932
2019-12-22,0.478517,0.346822
2019-12-27,0.898965,0.833151
2020-01-01,0.998256,0.994917
2020-01-06,0.999856,0.999883
2020-01-11,0.967272,0.876160
2020-01-16,0.999872,0.999883
2020-01-21,0.999678,0.999883
2020-01-26,0.976688,0.891785
2020-01-31,0.997562,0.979490
2020-02-05,0.964839,0.926317
2020-02-10,0.919573,0.767252
2020-02-15,0.999818,0.999883
2020-02-20,0.871491,0.791718
2020-02-25,0.820246,0.682948
2020-03-01,0.999882,0.999883
2020-03-06,0.999742,0.999883
2020-03-11,0.999496,0.999100
2020-03-16,0.777930,0.577359
2020-03-21,0.994711,0.977894
2020-03-26,0.742515,0.216385
2020-03-31,0.877553,0.604079
2020-04-05,0.980373,0.885531
2020-04-10,0.939647,0.868321
2020-04-15,0.983602,0.892502
2020-04-20,0.585298,0.183026
2020-04-25,0.973882,0.867437
2020-04-30,0.998562,0.989595
2020-05-05,0.682377,0.560326
2020-05-10,0.976573,0.964584
2020-05-15,0.958929,0.776302
2020-05-20,0.938853,0.820227
2020-05-25,0.977709,0.886283
2020-05-30,0.336009,0.229840
2020-06-04,0.033028,0.007795
2020-06-09,0.780095,0.339350
2020-06-14,0.958375,0.878589
2020-06-19,0.053853,0.015196
2020-06-24,0.305391,0.195619
2020-06-29,0.889761,0.727768
2020-07-04,0.779731,0.716612
2020-07-09,0.951957,0.879815
2020-07-14,0.796954,0.657874
2020-07-19,0.436486,0.265850
2020-07-24,0.944796,0.755933
2020-07-29,0.801089,0.633758
2020-08-03,0.755914,0.568627
2020-08-08,0.837170,0.515513
2020-08-13,0.999791,0.999356
2020-08-18,0.652521,0.434777
2020-08-23,0.008204,0.000024
2020-08-28,0.000007,0.000000
2020-09-02,0.875232,0.525766
2020-09-07,0.798489,0.679380
2020-09-12,0.973071,0.893563
2020-09-17,0.760597,0.450394
2020-09-22,0.657232,0.577704
2020-09-27,0.088879,0.026485
2020-10-02,0.522914,0.433881
2020-10-07,0.564620,0.463051
2020-10-12,0.920581,0.851698
2020-10-17,0.537353,0.427295
2020-10-22,0.613168,0.537137
2020-10-27,0.577648,0.403408
2020-11-01,0.993692,0.986574
2020-11-06,0.012839,0.004950
2020-11-11,0.375095,0.166321
2020-11-21,0.528130,0.386439
2020-11-26,0.999843,0.999213
2020-12-01,0.991313,0.973621
2020-12-06,0.673812,0.474984
2020-12-11,0.997817,0.985019
2020-12-16,0.951125,0.892655
2020-12-21,0.353123,0.226708
2020-12-26,0.999875,0.999883
2020-12-31,0.743934,0.397164
2021-01-05,0.956851,0.901239
2021-01-10,0.999794,0.999451
2021-01-15,0.070627,0.040700
2021-01-20,0.981910,0.957751
2021-01-25,0.996171,0.980807
