Date,cf_200,cf_2000
2018-01-01,0.999670,0.996246
2018-01-06,0.992832,0.981156
2018-01-11,0.998231,0.991483
2018-01-21,0.857122,0.768569
2018-01-26,0.992447,0.981349
2018-01-31,0.981090,0.966415
2018-02-10,0.170295,0.102531
2018-02-15,0.794140,0.706627
2018-02-20,0.975001,0.955169
2018-02-25,0.000000,0.000000
2018-03-02,0.079135,0.034186
2018-03-07,0.959518,0.935131
2018-03-12,0.931700,0.897741
2018-03-17,0.000706,0.000000
2018-03-22,0.972294,0.952647
2018-03-27,0.969234,0.949513
2018-04-01,0.954493,0.927288
2018-04-06,0.937897,0.900858
2018-04-11,0.621723,0.511612
2018-04-16,0.961234,0.931092
2018-04-21,0.966710,0.945923
2018-04-26,0.660561,0.579123
2018-05-01,0.901849,0.867096
2018-05-06,0.938929,0.911562
2018-05-11,0.364621,0.199077
2018-05-16,0.935654,0.913317
2018-05-21,0.952109,0.933467
2018-05-26,0.501520,0.369023
2018-05-31,0.862304,0.809183
2018-06-05,0.933275,0.904726
2018-06-10,0.716534,0.573588
2018-06-15,0.925239,0.895833
2018-06-20,0.662873,0.462240
2018-06-25,0.923645,0.896978
2018-06-30,0.955998,0.933002
2018-07-05,0.953742,0.930334
2018-07-10,0.948267,0.923434
2018-07-15,0.954745,0.929496
2018-07-20,0.955652,0.930843
2018-07-25,0.817229,0.732712
2018-07-30,0.952449,0.929146
2018-08-04,0.959785,0.938058
2018-08-09,0.963496,0.940379
2018-08-14,0.961766,0.940446
2018-08-19,0.963687,0.945506
2018-08-24,0.976475,0.962814
2018-08-29,0.967642,0.950420
2018-09-03,0.976576,0.962300
2018-09-08,0.969822,0.952716
2018-09-13,0.960016,0.932342
2018-09-18,0.973134,0.957638
2018-09-23,0.975899,0.960637
2018-09-28,0.975339,0.961052
2018-10-03,0.978197,0.965407
2018-10-08,0.958713,0.936771
2018-10-13,0.973938,0.955234
2018-10-18,0.974331,0.954276
2018-10-23,0.547485,0.402267
2018-10-28,0.662607,0.515253
2018-11-02,0.938424,0.890565
2018-11-07,0.948227,0.876824
2018-11-12,0.778313,0.637161
2018-11-17,0.224835,0.136559
2018-11-22,0.983833,0.969064
2018-11-27,0.887804,0.838337
2018-12-02,0.225775,0.128216
2018-12-07,0.832438,0.742402
2018-12-12,0.994578,0.985352
2018-12-17,0.987823,0.971338
2018-12-22,0.991123,0.980140
2018-12-27,0.790231,0.734202
2019-01-01,0.976926,0.916923
2019-01-06,0.887251,0.754452
2019-01-11,0.970519,0.950982
2019-01-16,0.880091,0.836059
2019-01-21,0.980646,0.963986
2019-01-26,0.352978,0.182228
2019-01-31,0.986039,0.971066
2019-02-05,0.589719,0.477800
2019-02-10,0.574448,0.404277
2019-02-15,0.931783,0.860993
2019-02-20,0.831546,0.719087
2019-02-25,0.305731,0.161971
2019-03-02,0.778331,0.573124
2019-03-07,0.127389,0.054661
2019-03-12,0.249914,0.049164
2019-03-17,0.000000,0.000000
2019-03-22,0.050465,0.024153
2019-03-27,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-06,0.149706,0.097831
2019-04-11,0.815504,0.658990
