Date,cf_200,cf_2000
2018-01-02,0.984781,0.940865
2018-01-04,0.995209,0.976024
2018-01-07,0.997259,0.97979
2018-01-09,0.729616,0.466019
2018-01-14,0.999586,1
2018-01-17,0.996914,0.976461
2018-01-22,0.996462,0.979803
2018-01-24,0.998887,0.993809
2018-01-27,0.996926,0.976431
2018-01-29,0.999571,1
2018-02-03,0.999658,1
2018-02-06,0.99778,0.99032
2018-02-08,0.532518,0.399653
2018-02-11,0.204227,0.102182
2018-02-13,0.639935,0.470593
2018-02-16,0.982879,0.93768
2018-02-18,0.999588,1
2018-02-21,0.996487,0.982628
2018-02-23,0.999546,0.999961
2018-02-26,0.998132,0.998612
2018-02-28,0.999533,0.999428
2018-03-03,0.996487,0.980916
2018-03-05,0.999539,0.999728
2018-03-08,0.997984,0.995162
2018-03-10,0.999453,0.999373
2018-03-13,0.624986,0.486383
2018-03-15,0.57802,0.421005
2018-03-18,0.277314,0.0209646
2018-03-20,0.999551,1
2018-03-23,0.996539,0.984094
2018-03-25,0.999542,0.999597
2018-03-28,0.997775,0.99068
2018-03-30,0.990073,0.977138
2018-04-02,0.99633,0.977236
2018-04-04,0.999268,0.997571
2018-04-07,0.99587,0.972214
2018-04-09,0.999537,0.999935
2018-04-12,0.668041,0.24242
2018-04-14,0.94076,0.678494
2018-04-17,0.947231,0.751367
2018-04-19,0.884452,0.798956
2018-04-22,0.995597,0.971176
2018-04-24,0.963117,0.899319
2018-04-27,0.996747,0.983244
2018-04-29,0.995221,0.977563
2018-05-02,0.996324,0.977376
2018-05-04,0.997774,0.987237
2018-05-07,0.901013,0.597416
2018-05-09,0.938428,0.875677
2018-05-12,0.729226,0.460964
2018-05-14,0.566565,0.394224
2018-05-17,0.987842,0.921028
2018-05-19,0.999369,0.996553
2018-05-22,0.979919,0.916668
2018-05-24,0.944305,0.914945
2018-05-29,0.309822,0.0125525
2018-06-01,0.00319476,0
2018-06-03,0.315425,0.0566826
2018-06-06,0.55705,0.215297
2018-06-08,0.00126811,0
2018-06-11,0,0
2018-06-13,0.0908235,0.0046535
2018-06-16,0.543488,0.109668
2018-06-18,0.555293,0.0787356
2018-06-21,0.0384076,0.00568435
2018-06-23,0.0260895,0.000954436
2018-06-26,0.141805,0.0166486
2018-06-28,0.000324401,0
2018-07-01,0.00154269,0
2018-07-03,0.215443,0.116482
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0.0198837,0.00170344
2018-07-13,0.0066859,2.45565e-05
2018-07-16,0.0186471,8.23165e-06
2018-07-18,0.0576491,0.0026999
2018-07-21,3.19633e-05,0
2018-07-23,0.0907726,0.0038506
2018-07-26,0.0271168,0.000909553
2018-07-28,0.0480456,0.00711969
2018-07-31,0.0748833,0.0168348
2018-08-02,0.0671725,0.000638232
2018-08-05,0.00154117,0
2018-08-07,0.00364034,0.000282731
2018-08-10,0.00272507,0
2018-08-12,0,0
2018-08-15,0,0
2018-08-17,0.256868,0.0180885
2018-08-20,0,0
2018-08-22,0.15838,0.00337298
2018-08-25,0.313513,0.024134
2018-08-27,0.0782517,0.00228958
2018-08-30,0.274554,0.0172693
2018-09-01,0.468065,0.19827
2018-09-04,0.4593,0.0182568
2018-09-06,0.2797,0.00911985
2018-09-09,0.513575,0.174913
2018-09-11,0.314392,0.0655307
2018-09-14,0.882805,0.438021
2018-09-19,0.0140208,0.00183171
2018-09-21,0.041375,0.00977325
2018-09-24,0.00134056,0
2018-09-26,0.00951429,0.00209638
2018-09-29,0.258885,0.00183969
2018-10-01,0.760659,0.307265
2018-10-04,0.246203,0.00225515
2018-10-06,0.199179,0.00361273
2018-10-09,0.549967,0.135565
2018-10-11,0.739442,0.559501
2018-10-14,0.880198,0.527857
2018-10-16,0.362567,0.00701833
2018-10-19,0.234672,0.000345274
2018-10-21,0.998498,0.988135
2018-10-24,0.99768,0.98924
2018-10-26,0.886561,0.534986
2018-10-29,0.996275,0.975742
2018-10-31,0.524402,0.142506
2018-11-03,0.00864476,4.91613e-06
2018-11-05,0.88552,0.729703
2018-11-08,0.921012,0.844442
2018-11-10,0.99332,0.976979
2018-11-15,0.168846,0.064335
2018-11-18,0.427466,0.0420087
2018-11-20,0.865564,0.481423
2018-11-23,0.00470224,0
2018-11-25,0.83652,0.309032
2018-11-28,0.729744,0.393974
2018-11-30,0.746953,0.541132
2018-12-03,0.324442,0.0242323
