Date,cf_200,cf_2000
2018-01-02,0.362516,0.187621
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0,0
2018-01-22,0.507316,0.271204
2018-01-27,0.00128963,4.93898e-05
2018-02-01,0,0
2018-02-06,0,0
2018-02-11,0.00257554,0
2018-02-16,0.0574745,0.0157845
2018-02-21,0,0
2018-02-26,0,0
2018-03-03,0.00326978,5.98988e-07
2018-03-08,0,0
2018-03-13,0,0
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,1.79742e-06,0
2018-04-02,0.412671,0.244827
2018-04-07,0.00369727,0
2018-04-12,0,0
2018-04-17,0.991073,0.961451
2018-04-22,0,0
2018-04-27,0,0
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,0.00666759,0
2018-05-17,0.32504,0.247615
2018-05-22,0.750511,0.503587
2018-05-27,0.497962,0.222771
2018-06-01,0.0548524,0.0148988
2018-06-06,0.768439,0.621572
2018-06-11,0.755812,0.5262
2018-06-16,0,0
2018-06-21,0.411212,0.383597
2018-06-26,1.14812e-05,0
2018-07-01,0.00136966,7.40113e-05
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0.322642,0.0943772
2018-07-21,0.0159595,0
2018-07-26,0.650853,0.389401
2018-07-31,0,0
2018-08-05,0.412861,0.0600717
2018-08-10,0.695008,0.441494
2018-08-15,0,0
2018-08-20,0.401086,0.272337
2018-08-25,0.559698,0.365593
2018-08-30,0,0
2018-09-04,0.0380176,0.0162843
2018-09-09,0.527582,0.294015
2018-09-14,0.0225004,0.000865539
2018-09-19,0,0
2018-09-24,0.601076,0.319241
2018-09-29,0.476586,0.288619
2018-10-04,0.0296925,0.00420586
2018-10-09,0.114825,0.0958164
2018-10-14,0.0496364,0.00955566
2018-10-19,0,0
2018-10-24,0.597601,0.349514
2018-10-29,0.0409525,0.0283918
2018-11-03,0.971588,0.947472
2018-11-08,0.365147,0.250728
2018-11-13,0.305957,0.166753
2018-11-18,0,0
2018-11-23,0,0
2018-11-28,0.000426493,0
2018-12-03,0,0
2018-12-13,0.00178033,0
2018-12-18,0,0
2018-12-23,0.057724,0.0266277
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0,0
2019-01-12,0.0187882,0.000324722
2019-01-17,0.0821237,0.0140862
2019-01-22,0.916072,0.811716
2019-01-27,0,0
2019-02-01,0.512175,0.463492
2019-02-06,0,0
2019-02-11,0.360251,0.31402
2019-02-16,0,0
2019-02-21,0.00488103,0.00193059
2019-02-26,0,0
2019-03-03,0,0
2019-03-08,0.00474148,0.000154241
2019-03-13,0.443907,0.211935
2019-03-18,0.163403,0.102102
2019-03-23,0,0
2019-04-02,0.138111,0.0647414
2019-04-07,0.847412,0.72473
2019-04-12,0.0348012,0.0200347
2019-04-17,0.994312,0.964544
2019-04-22,0.159462,0.0451499
2019-04-27,0,0
2019-05-02,0,0
2019-05-07,0,0
2019-05-12,0.146617,0.0427802
2019-05-17,0.701057,0.457184
2019-05-27,0.289707,0.0745161
2019-06-01,0.0577226,0.0153105
2019-06-06,0.00588515,0
2019-06-11,0.0515789,0.00985549
2019-06-16,0.930284,0.831129
2019-06-21,0.0516748,0.0237211
2019-06-26,0,0
2019-07-01,0.456467,0.254696
2019-07-06,0,0
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,0,0
2019-07-26,0.532176,0.325368
2019-07-31,0.69945,0.311087
2019-08-05,0.240208,0.197594
2019-08-10,0.599111,0.256975
2019-08-15,0,0
2019-08-20,0.17431,0.0495092
2019-08-25,0.720345,0.518873
2019-08-30,0.0152544,0.00315162
2019-09-04,0.254637,0.121294
2019-09-09,0.150724,0.0130339
2019-09-14,0,0
2019-09-19,0.165503,0.0984891
2019-09-24,0.0077549,0.000899341
2019-09-29,0.830374,0.478659
2019-10-04,0,0
2019-10-09,5.9248e-05,0
2019-10-14,0.0855216,0.0170333
2019-10-19,0.222181,0.0351385
2019-10-24,0.00538124,9.97102e-05
2019-10-29,0.0844016,0
2019-11-03,0.941831,0.66426
2019-11-08,0.00122969,0
2019-11-13,0.152047,0.088445
2019-11-18,0.279821,0.126706
2019-11-23,0,0
2019-11-28,0.0991436,0.0311162
2019-12-03,0,0
2019-12-08,0.190388,0.05317
2019-12-13,0.294066,0.0992355
2019-12-18,0.0316372,0.00884603
2019-12-23,0.00701498,0
2019-12-28,0.691604,0.433613
2020-01-02,0.994888,0.973259
2020-01-07,0.162943,0.0712572
2020-01-12,0.880757,0.695153
2020-01-17,0.0413331,0.0137694
2020-01-22,0.542405,0.324558
2020-01-27,6.84312e-06,0
2020-02-01,0.611715,0.305625
2020-02-06,0.450611,0.16273
2020-02-11,0.0325281,0.000182548
2020-02-16,0.100727,0.0255427
2020-02-21,0,0
2020-02-26,0,0
2020-03-02,0,0
2020-03-07,0,0
2020-03-12,0,0
2020-03-17,0.0184714,0.0010134
2020-03-22,0,0
2020-03-27,0.00534191,0
2020-04-01,0,0
2020-04-06,0.267383,0.0933135
2020-04-11,0.542833,0.260838
2020-04-16,1.51875e-06,0
2020-04-21,0,0
2020-04-26,0.748819,0.572818
2020-05-01,0.566573,0.314029
2020-05-06,0.776515,0.693279
2020-05-11,0.82595,0.573691
2020-05-16,0,0
2020-05-21,0.000142313,0
2020-05-26,0.400006,0.28946
2020-05-31,0.99827,0.991449
2020-06-05,0.980362,0.935998
2020-06-10,0.516775,0.329719
2020-06-15,0.240407,0.0495579
2020-06-20,0.453077,0.253504
2020-06-25,2.35659e-05,0
2020-06-30,0,0
2020-07-05,0.00115124,0
2020-07-10,0.176591,0.0329186
2020-07-15,2.80562e-05,0
2020-07-20,0,0
2020-07-25,0.100304,0.00689782
2020-07-30,0.0324656,0.00992133
2020-08-04,0.417905,0.279617
2020-08-09,0.0929284,0.00128253
2020-08-14,0.0681469,0
2020-08-19,0.0106932,0.000721803
2020-08-24,0,0
2020-08-29,5.54591e-05,0
2020-09-03,0.273117,0.0645997
2020-09-08,0,0
2020-09-13,0.407395,0.214551
2020-09-18,0.0180892,0.000848855
2020-09-23,2.76162e-05,0
2020-09-28,0.13586,0.0968433
2020-10-03,0.00319938,7.01733e-05
2020-10-08,0,0
2020-10-13,0,0
2020-10-18,0.0342873,0.00281042
2020-10-28,0,0
2020-11-02,0.617746,0.497713
2020-11-07,0.488727,0.336809
2020-11-12,0.345735,0.102985
2020-11-22,0.0161382,0
2020-11-27,0.857964,0.733429
2020-12-02,0,0
2020-12-07,0.00664281,0
2020-12-12,0,0
2020-12-17,0,0
2020-12-22,0.216239,0.161621
2020-12-27,0.593277,0.46279
2021-01-01,0.0187155,0.00311673
2021-01-06,0,0
2021-01-11,0.0598491,0.00726467
2021-01-16,0.389357,0.362592
2021-01-21,0.880263,0.682621
2021-01-26,0.341896,0.194431
2021-01-31,0,0
2021-02-05,0,0
2021-02-10,0.294761,0.129457
2021-02-15,0.659407,0.339249
2021-02-20,0.000291027,0
2021-02-25,0.431493,0.16455
2021-03-02,0,0
2021-03-07,0.502836,0.308243
2021-03-12,0,0
2021-03-17,0,0
2021-03-22,0,0
2021-03-27,0.733692,0.468529
2021-04-01,0,0
2021-04-06,0,0
2021-04-11,0,0
2021-04-16,0,0
2021-04-21,0.848271,0.69561
2021-04-26,0.0171027,0.000877063
2021-05-01,0,0
2021-05-06,0,0
2021-05-11,0,0
2021-05-16,0.847655,0.627858
2021-05-21,0,0
2021-05-26,0.0633835,0.0149205
2021-05-31,0.961589,0.930911
2021-06-05,0,0
2021-06-10,0.00646235,0
2021-06-15,0.0073399,0
2021-06-20,0,0
2021-06-25,0,0
2021-06-30,0,0
2021-07-05,0.157185,0.0668574
2021-07-10,0,0
2021-07-15,0.0634624,0.0391425
2021-07-20,0,0
2021-07-25,0.0531226,0.00757916
2021-07-30,0.00866538,0
2021-08-04,0.396093,0.173399
2021-08-09,0.03402,0.00233456
2021-08-14,0,0
2021-08-19,0,0
2021-08-24,0.0221067,0.00108624
2021-08-29,0,0
2021-09-03,0.563976,0.385804
2021-09-08,0,0
2021-09-13,0.389665,0.2443
2021-09-18,0.647559,0.482765
2021-09-23,0,0
2021-09-28,0,0
2021-10-03,0.0312682,0.0125145
2021-10-08,0,0
2021-10-13,0.844242,0.649614
2021-10-18,0.426871,0.351988
2021-10-23,0.0378026,0.0138712
2021-10-28,0.373651,0.206573
2021-11-02,0.202815,0.0910165
2021-11-07,0,0
2021-11-12,0,0
2021-11-17,0,0
2021-11-22,0.720132,0.487072
2021-11-27,0,0
2021-12-02,0.317164,0.261283
2021-12-07,0.991445,0.936645
2021-12-12,0.00192118,0
2021-12-17,0,0
2021-12-22,0,0
2021-12-27,0,0
