Date,cf_200,cf_2000
2018-01-02,0.999521,0.997735
2018-01-07,0.748083,0.556616
2018-01-12,0,0
2018-01-22,0.16293,0.0551255
2018-01-27,0.058472,0.0230127
2018-02-01,0,0
2018-02-11,0.392306,0.0893256
2018-02-16,0.999911,0.999911
2018-02-21,0.205068,0.153907
2018-02-26,0.999911,0.999911
2018-03-03,0.0285456,0.00799797
2018-03-08,0.905791,0.856973
2018-03-13,0.99926,0.990966
2018-03-18,0.67045,0.262264
2018-03-23,0.998635,0.997779
2018-03-28,0.820162,0.536253
2018-04-02,0.999911,0.999911
2018-04-07,0.999911,0.999911
2018-04-12,0.999911,0.999911
2018-04-17,0.0998865,0.042028
2018-04-22,0.996827,0.984227
2018-04-27,0.999911,0.999911
2018-05-02,0.0118517,0.0010469
2018-05-07,0.527106,0.0383865
2018-05-12,0.577344,0.0736379
2018-05-17,0.344028,0.149866
2018-05-22,0.999911,0.999911
2018-05-27,0.999911,0.999911
2018-06-01,5.23058e-05,0
2018-06-06,0,0
2018-06-11,0.999911,0.999911
2018-06-16,0.738535,0.684773
2018-06-21,0.798637,0.67773
2018-06-26,0.982627,0.946016
2018-07-01,0.999911,0.999911
2018-07-06,0.999911,0.999911
2018-07-11,0.999911,0.999911
2018-07-16,0.999911,0.999911
2018-07-21,0.999911,0.999911
2018-07-26,0.18138,0.0674282
2018-07-31,0.994458,0.951645
2018-08-05,0.0226391,0
2018-08-10,0.76964,0.289998
2018-08-15,0.00272957,0
2018-08-20,0.999911,0.999911
2018-08-25,0.323758,0.0484615
2018-08-30,0.0471694,0.000458338
2018-09-04,0.436022,0.0773165
2018-09-09,0.999911,0.999911
2018-09-14,0.999911,0.999911
2018-09-19,0.366771,0.00651902
2018-09-29,0.999911,0.999911
2018-10-04,0.759202,0.409502
2018-10-09,0.0943283,0.000479006
2018-10-14,0.390676,0.284674
2018-10-19,0.708316,0.235233
2018-10-24,0.999911,0.999911
2018-10-29,0.892633,0.570336
2018-11-03,0,0
2018-11-08,0.672892,0.507026
2018-11-13,0.805413,0.574331
2018-11-18,0.722135,0.533198
2018-11-23,0.0610746,0.00410331
2018-11-28,0.970797,0.879247
2018-12-03,0.999911,0.999911
2018-12-08,0.992794,0.982573
2018-12-13,0.94464,0.779439
2018-12-18,0.990032,0.936845
2018-12-23,0.601724,0.501912
2018-12-28,0.258876,0.204279
2019-01-02,0.980622,0.950344
2019-01-07,0.999911,0.999911
2019-01-12,0.989025,0.949546
2019-01-17,0.46172,0.38233
2019-01-22,0.792923,0.591115
2019-01-27,0.991596,0.954769
2019-02-01,0.999911,0.999911
2019-02-06,0.999911,0.999911
2019-02-11,0.999911,0.999911
2019-02-16,0.999906,0.999911
2019-02-21,0.609248,0.510241
2019-02-26,0.997924,0.994601
2019-03-03,0.999703,0.998267
2019-03-08,0,0
2019-03-13,0.142511,0.0782127
2019-03-18,0.0457366,0.00510441
2019-03-23,0,0
2019-03-28,0.757399,0.601222
2019-04-02,0.999911,0.999911
2019-04-07,0.999911,0.999911
2019-04-12,0.874654,0.75989
2019-04-17,0.894793,0.535517
2019-04-22,0.323599,0.058826
2019-04-27,0.869031,0.46407
2019-05-02,0.999911,0.999911
2019-05-07,0.849299,0.239358
2019-05-12,0.999911,0.999911
2019-05-17,0.454781,0.305945
2019-05-22,0.999911,0.999911
2019-05-27,0.71309,0.277775
2019-06-01,0.935314,0.874794
2019-06-06,0.999911,0.999911
2019-06-11,0.981263,0.944945
2019-06-16,0.920866,0.711057
2019-06-21,0.999779,0.997611
2019-06-26,0.999911,0.999911
2019-07-01,0.789849,0.533062
2019-07-06,0.976496,0.952668
2019-07-11,0.999911,0.999911
2019-07-16,0.543548,0.320014
2019-07-21,0.999911,0.999911
2019-07-26,0.00549747,0.000181471
2019-07-31,0.987591,0.898053
2019-08-05,0.999911,0.999911
2019-08-10,0.104216,0.000920955
2019-08-15,0.795457,0.594962
2019-08-20,0.996495,0.960788
2019-08-25,0.0682044,7.42622e-06
2019-08-30,0.185578,0.0392178
2019-09-04,0.227254,0.0538886
2019-09-09,0.999911,0.999911
2019-09-14,0.916691,0.752817
2019-09-19,0.094725,0.00333603
2019-09-24,0.997764,0.993706
2019-09-29,0.0334154,0.0147375
2019-10-04,0.878477,0.783526
2019-10-09,0.999911,0.999911
2019-10-14,0.0610431,0.00480002
2019-10-19,0.997491,0.981704
2019-10-24,0.999558,0.994688
2019-10-29,0.889626,0.832442
2019-11-03,0.803405,0.678085
