Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.843989,0.667536
2018-01-14,0.419360,0.240699
2018-01-16,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-21,0.034894,0.003754
2018-01-26,0.014486,0.000536
2018-01-29,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.053610,0.007695
2018-02-10,0.738291,0.502039
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.139224,0.026574
2018-02-20,0.000001,0.000000
2018-02-23,0.135766,0.087478
2018-02-25,0.870533,0.699484
2018-02-28,0.000001,0.000000
2018-03-02,0.000000,0.000000
2018-03-05,0.001237,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.460499,0.162901
2018-03-15,0.000000,0.000000
2018-03-17,0.033528,0.002840
2018-03-20,0.429882,0.209414
2018-03-22,0.012349,0.001708
2018-03-25,0.084703,0.019470
2018-03-27,0.396691,0.325054
2018-03-30,0.361699,0.150149
2018-04-01,0.000000,0.000000
2018-04-04,0.143157,0.040221
2018-04-06,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.356058,0.080761
2018-04-14,0.006105,0.000732
2018-04-16,0.343249,0.056867
2018-04-19,0.229807,0.078299
2018-04-21,0.000000,0.000000
2018-04-24,0.016920,0.006495
2018-04-26,0.325580,0.153519
2018-04-29,0.025022,0.003563
2018-05-01,0.000152,0.000000
2018-05-04,0.618600,0.317535
2018-05-06,0.727867,0.470971
2018-05-09,0.000000,0.000000
2018-05-11,0.316262,0.070089
2018-05-14,0.626121,0.505240
2018-05-16,0.774061,0.615145
2018-05-19,0.075398,0.017570
2018-05-21,0.000000,0.000000
2018-05-24,0.000212,0.000000
2018-05-26,0.585306,0.175056
2018-05-29,0.386870,0.062462
2018-05-31,0.526117,0.235187
2018-06-03,0.883984,0.772605
2018-06-05,0.000000,0.000000
2018-06-08,0.265774,0.085297
2018-06-10,0.995425,0.996489
2018-06-13,0.591480,0.503874
2018-06-15,0.103863,0.037667
2018-06-18,0.006388,0.002043
2018-06-20,0.000114,0.000000
2018-06-23,0.091686,0.003614
2018-06-25,0.000114,0.000000
2018-06-28,0.356549,0.202245
2018-06-30,0.520591,0.285816
2018-07-03,0.999313,0.999860
2018-07-05,0.083956,0.010362
2018-07-08,0.018874,0.000674
2018-07-10,0.226512,0.057481
2018-07-13,0.260325,0.101873
2018-07-15,0.172867,0.078401
2018-07-18,0.998857,0.988948
2018-07-20,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000446,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.298307,0.064392
2018-08-07,0.087225,0.014993
2018-08-09,0.500475,0.318214
2018-08-12,0.021561,0.001615
2018-08-14,0.000000,0.000000
2018-08-17,0.665496,0.435479
2018-08-19,0.099861,0.017540
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.406154,0.274955
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.000024,0.000000
2018-09-08,0.169208,0.057945
2018-09-11,0.517564,0.199598
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.124908,0.017083
2018-09-23,0.130008,0.030169
2018-09-26,0.052546,0.012195
2018-09-28,0.003003,0.000000
2018-10-01,0.120420,0.017820
2018-10-03,0.189396,0.037395
2018-10-06,0.000000,0.000000
2018-10-08,0.469065,0.196071
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.171369,0.040415
2018-10-18,0.998257,0.999726
2018-10-21,0.195936,0.079787
2018-10-23,0.997714,0.992680
2018-10-26,0.000024,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.974945,0.899745
2018-11-02,0.697918,0.413171
2018-11-05,0.500139,0.243956
2018-11-07,0.000000,0.000000
2018-11-10,0.999849,0.999860
2018-11-15,0.027024,0.001108
2018-11-17,0.019775,0.000799
2018-11-20,0.000000,0.000000
2018-11-22,0.044301,0.000325
2018-11-25,0.066024,0.008713
2018-11-27,0.003499,0.000000
2018-11-30,0.567638,0.264490
2018-12-02,0.000000,0.000000
2018-12-05,0.999836,0.999646
2018-12-07,0.000000,0.000000
2018-12-10,0.210635,0.047485
2018-12-12,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-17,0.009804,0.000068
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.782949,0.500097
2018-12-27,0.019188,0.000134
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.039188,0.002442
2019-01-06,0.003162,0.000000
2019-01-09,0.808840,0.447764
2019-01-11,0.221956,0.038129
2019-01-14,0.000000,0.000000
2019-01-16,0.564132,0.386995
2019-01-19,0.000035,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.009231,0.000000
2019-01-29,0.147366,0.014447
2019-01-31,0.313834,0.070895
2019-02-03,0.992496,0.981800
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.594688,0.228807
2019-02-13,0.006217,0.000504
2019-02-15,0.000000,0.000000
2019-02-18,0.485169,0.162127
2019-02-20,0.407471,0.107425
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.004065,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.709388,0.331074
2019-03-10,0.996578,0.988325
2019-03-12,0.000000,0.000000
2019-03-15,0.000000,0.000000
2019-03-17,0.009288,0.000027
2019-03-20,0.197426,0.139921
2019-03-22,0.000000,0.000000
2019-03-25,0.863928,0.629056
2019-03-27,0.001381,0.000000
2019-03-30,0.002502,0.000000
2019-04-01,0.000000,0.000000
2019-04-04,0.337299,0.129215
2019-04-06,0.285027,0.201654
2019-04-09,0.523330,0.378363
2019-04-11,0.230103,0.162173
2019-04-14,0.000000,0.000000
2019-04-16,0.057177,0.000208
2019-04-19,0.106048,0.045156
2019-04-21,0.845380,0.782774
2019-04-24,0.183405,0.123281
2019-04-26,0.000000,0.000000
2019-04-29,0.411377,0.186962
2019-05-01,0.012102,0.000065
2019-05-04,0.890635,0.812336
2019-05-06,0.000030,0.000000
2019-05-09,0.297141,0.118882
2019-05-11,0.000000,0.000000
2019-05-14,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-19,0.589393,0.306937
2019-05-21,0.009456,0.000453
2019-05-24,0.265293,0.092820
2019-05-26,0.171864,0.117027
2019-05-29,0.992479,0.957429
2019-05-31,0.047057,0.010424
2019-06-03,0.649794,0.458535
2019-06-05,0.038234,0.010097
2019-06-08,0.191250,0.095501
2019-06-10,0.326737,0.134790
2019-06-13,0.940842,0.913902
2019-06-15,0.367057,0.196689
2019-06-18,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-28,0.343862,0.121601
2019-06-30,0.000007,0.000000
2019-07-03,0.623893,0.359067
2019-07-05,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.162840,0.077879
2019-07-13,0.294559,0.076297
