,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-12,0.0,0.0
2,2018-01-17,0.0097283958220519,0.0007140776819745331
3,2018-01-22,0.0152367484264877,0.00031109893601729524
4,2018-02-01,0.2303394759458468,0.0346171830920475
5,2018-02-06,0.786927080121844,0.4009166417557397
6,2018-02-11,0.0003224350293415877,0.0
7,2018-02-16,0.8411281809529676,0.5288323423053246
8,2018-02-21,0.2031931978547538,0.0444988161721245
9,2018-02-26,0.4862727038702393,0.1974091654902932
10,2018-03-03,0.4478246233768356,0.2774930665311766
11,2018-03-08,0.865099173420054,0.6068354123760558
12,2018-03-13,0.5402523938600522,0.2023117785826133
13,2018-03-18,0.7445004986358762,0.6764721741710145
14,2018-03-23,0.551963688336408,0.2788312240512213
15,2018-03-28,0.00033533871144879725,0.0
16,2018-04-02,0.5930655700288922,0.2576166176179471
17,2018-04-07,0.7703459990259092,0.281585334734213
18,2018-04-12,0.9056437597797132,0.5767420521666075
19,2018-04-17,0.6974240693191581,0.1316821902831793
20,2018-04-22,0.0144283922791095,0.000810290674910359
21,2018-04-27,0.6628194874326815,0.1465560518236852
22,2018-05-02,0.3335591233076249,0.0426940510741218
23,2018-05-07,0.7443493724326729,0.1803031963646022
24,2018-05-12,0.5240335870937914,0.1017259851666994
25,2018-05-17,0.5607998339122822,0.2282067320682091
26,2018-05-22,0.4110680270474519,0.1082720921238407
27,2018-05-27,0.8394199547952941,0.3413587756761361
28,2018-06-01,0.3476795131509567,0.1594873247496608
29,2018-06-06,0.4066267888542947,0.0506118349101906
30,2018-06-11,0.5453752918537002,0.3655780517934205
31,2018-06-16,0.0339205783060472,0.010574585007357
32,2018-06-21,0.903585811903346,0.5994849915481358
33,2018-06-26,0.4307357588860683,0.1651975505251724
34,2018-07-01,0.652278934176154,0.246142365243046
35,2018-07-06,3.759634590492761e-05,0.0
36,2018-07-11,0.6821698741121571,0.2508164065686625
37,2018-07-16,0.7897801922016906,0.6761811517432142
38,2018-07-21,7.325386679682083e-05,0.0
