Date,cf_200,cf_2000
2018-01-02,0.999816,0.999454
2018-01-07,0.99971,0.998294
2018-01-17,0.999838,0.99984
2018-01-22,0.99984,0.99984
2018-01-27,0.99984,0.99984
2018-02-06,0.673373,0.450563
2018-02-11,0.170228,0.0746475
2018-02-16,0.877132,0.776807
2018-02-21,0.999034,0.995691
2018-02-26,0.999812,0.999377
2018-03-03,0.99984,0.99984
2018-03-08,0.944256,0.874004
2018-03-13,0.995802,0.97696
2018-03-18,0.999819,0.999424
2018-03-23,0.999832,0.99984
2018-03-28,0.999799,0.999381
2018-04-02,0.999814,0.99984
2018-04-07,0.526377,0.364333
2018-04-12,0.999833,0.99984
2018-04-17,0.999307,0.996868
2018-04-22,0.999819,0.99984
2018-04-27,0.999838,0.99984
2018-05-02,0.998388,0.994447
2018-05-07,0.457862,0.256998
2018-05-12,0.946038,0.900803
2018-05-17,0.999812,0.99984
2018-05-22,0.158642,0.0654872
2018-06-01,0.0947128,0.0655515
2018-06-06,0.484525,0.359059
2018-06-11,0.0296904,2.13165e-06
2018-06-16,0.961523,0.877729
2018-06-21,0.736947,0.47764
2018-06-26,7.25688e-05,0
2018-07-01,0.551914,0.194359
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,4.43014e-05,0
2018-07-31,0.156502,0.00315309
2018-08-05,0.0944365,0.00163135
2018-08-10,0.00156227,0
2018-08-15,0,0
2018-08-20,0,0
2018-08-25,0.139336,0.00102671
2018-08-30,0.171619,0.000723689
2018-09-04,0.181778,0.000744408
2018-09-09,0.802764,0.393391
2018-09-14,0.6624,0.198784
2018-09-19,0.730348,0.5084
2018-09-24,0.606491,0.219743
2018-09-29,0.653853,0.162745
2018-10-04,0.353631,0.0530351
2018-10-09,0.999367,0.995204
2018-10-14,0.624639,0.347158
2018-10-19,0.997274,0.993812
2018-10-24,0.992928,0.9507
2018-10-29,0.99939,0.995883
2018-11-03,0.468124,0.0743516
2018-11-08,0.694473,0.288695
2018-11-18,0.659456,0.271633
2018-11-23,0.999834,0.99984
2018-11-28,0.999832,0.99984
2018-12-03,0.983603,0.915897
2018-12-08,0.329244,0.0774632
2018-12-13,0.674146,0.532578
2018-12-18,0.0948125,0.0135427
2018-12-23,0.999838,0.99984
2018-12-28,0.999833,0.99984
2019-01-02,0.967308,0.909113
2019-01-07,0.999716,0.999181
2019-01-12,0.999768,0.999313
2019-01-17,0.999829,0.999443
2019-01-22,0.999827,0.99984
2019-01-27,0.00295326,1.80727e-05
2019-02-01,0.999464,0.995997
2019-02-06,0.99984,0.99984
2019-02-11,0.977882,0.933305
2019-02-16,0.999788,0.998859
2019-02-21,0.866656,0.751814
2019-02-26,0.911153,0.867048
2019-03-03,0.99984,0.99984
2019-03-08,0.999817,0.99949
2019-03-13,0.997571,0.989833
2019-03-18,0.999828,0.99984
2019-03-23,0.99982,0.99984
2019-03-28,0.999833,0.99984
2019-04-02,0.999822,0.99984
2019-04-07,0.999838,0.99984
2019-04-12,0.999826,0.99984
2019-04-17,0.92691,0.844082
2019-04-22,0.993456,0.97209
2019-04-27,0.999408,0.997918
2019-05-02,0.83433,0.777111
2019-05-07,0.999743,0.998913
2019-05-12,0.983804,0.962705
2019-05-17,0.999828,0.99984
2019-05-22,0.999833,0.99984
2019-05-27,0.999832,0.99984
2019-06-01,0,0
2019-06-06,0.955517,0.903683
2019-06-11,0.994015,0.956687
2019-06-16,0.750425,0.328922
2019-06-21,0.801446,0.379687
2019-06-26,0.465211,0.131099
2019-07-01,0.0581534,0.000998169
2019-07-06,0,0
2019-07-11,3.7999e-06,0
2019-07-16,0.389696,0.00743147
2019-07-21,0.239191,0.00214627
2019-07-26,0,0
2019-07-31,0.00157278,1.09821e-05
2019-08-05,0.00967991,0
2019-08-10,0.450507,0.0218816
2019-08-15,0.115974,0.0001379
2019-08-20,0.143421,0.00117966
2019-08-25,0.0012902,0
2019-08-30,0.162325,0.0101315
2019-09-04,0,0
2019-09-09,0.000534272,0
2019-09-14,0.161077,0.00505793
2019-09-19,0.0107527,0
2019-09-29,0.153476,0.00244593
2019-10-04,0.237309,0.0125549
2019-10-09,0.345749,0.0726347
2019-10-14,0.533836,0.0926437
2019-10-19,0.00883536,0
2019-10-24,0.000237207,0
2019-10-29,0.247731,0.0654556
2019-11-03,0.784811,0.402916
2019-11-08,0.545011,0.226335
2019-11-13,0.995468,0.97503
2019-11-18,0.999822,0.99946
2019-11-23,0.999838,0.99984
2019-11-28,0.980333,0.859978
2019-12-03,0.441072,0.121557
2019-12-08,0.759088,0.679348
2019-12-13,0.952705,0.887895
2019-12-18,0.907201,0.536665
2019-12-23,0.00244813,0.000944184
2019-12-28,0.619475,0.482742
2020-01-02,0.0376002,0.000125582
2020-01-07,0.228772,0.0735677
2020-01-12,0.999815,0.999478
2020-01-17,0.894928,0.768641
2020-01-22,0.999237,0.990128
2020-01-27,0.99984,0.99984
2020-02-01,0.870497,0.679905
2020-02-06,0.796936,0.666859
2020-02-11,0.276917,0.106803
2020-02-16,0.999829,0.99984
2020-02-21,0.999832,0.99984
2020-02-26,0.999835,0.99984
2020-03-02,0.971776,0.914444
2020-03-07,0.871772,0.587835
2020-03-12,0.773744,0.602678
2020-03-17,0.617738,0.50554
2020-03-22,0.999829,0.99984
2020-03-27,0.999832,0.99984
2020-04-01,0.990506,0.979728
2020-04-06,0.999784,0.999164
2020-04-11,0.999741,0.998672
2020-04-16,0.999755,0.999105
2020-04-21,0.999815,0.999436
