Date,cf_200,cf_2000
2018-02-02,0.174721,0.016886
2018-03-24,0.003731,0.000000
2018-05-23,0.617237,0.495402
2018-06-12,0.627697,0.464727
2018-09-10,0.738778,0.334664
2018-09-27,0.000000,0.000000
2018-10-20,0.246009,0.020837
2018-11-19,0.283380,0.059017
2018-11-29,0.928645,0.683512
2018-12-09,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-08,0.000059,0.000000
2019-01-18,0.005790,0.000101
2019-01-28,0.000000,0.000000
2019-02-07,0.639778,0.401972
2019-03-19,0.000000,0.000000
2019-04-08,0.333181,0.108955
2019-04-18,0.075961,0.021834
2019-04-28,0.041944,0.015845
2019-05-08,0.000000,0.000000
2019-05-18,0.105985,0.011553
2019-05-28,0.030633,0.006966
2019-06-07,0.587746,0.411018
2019-06-17,0.578025,0.314065
2019-06-27,0.241925,0.084855
2019-07-07,0.424296,0.254447
2019-07-17,0.935916,0.692072
2019-07-27,0.307393,0.105329
2019-08-06,0.000000,0.000000
2019-08-16,0.097824,0.031261
2019-08-26,0.875953,0.539948
2019-09-25,0.367075,0.105248
2019-10-15,0.360144,0.238396
2019-10-25,0.000000,0.000000
2019-10-30,0.054224,0.012812
2019-11-04,0.335624,0.071170
2019-11-09,0.468587,0.192293
2019-11-14,0.014719,0.000429
2019-11-19,0.846634,0.530354
2020-02-02,0.040862,0.017963
2020-02-07,0.000000,0.000000
2020-02-22,0.241991,0.093577
2020-03-18,0.988796,0.913966
2020-03-23,0.089763,0.034831
2020-04-02,0.000000,0.000000
2020-04-12,0.060451,0.008527
2020-04-17,0.908523,0.573864
2020-04-22,0.827539,0.632849
2020-04-27,0.410692,0.220197
2020-05-02,0.000000,0.000000
2020-05-07,0.694527,0.393044
2020-05-12,0.007250,0.000094
2020-05-17,0.754415,0.573834
2020-05-22,0.000000,0.000000
2020-05-27,0.024931,0.000455
2020-06-01,0.100127,0.001471
2020-06-06,0.081567,0.025878
2020-06-11,0.081393,0.003778
2020-06-16,0.827001,0.644561
2020-06-21,0.413780,0.329690
2020-06-26,0.013347,0.000299
2020-07-01,0.735338,0.487576
2020-07-06,0.048947,0.002924
2020-07-11,0.004631,0.000000
2020-07-16,0.118196,0.019018
2020-07-21,0.000148,0.000000
2020-07-26,0.683535,0.631975
2020-07-31,0.779523,0.646190
2020-08-05,0.879813,0.644401
2020-08-10,0.856699,0.520587
2020-08-15,0.702441,0.218790
2020-08-20,0.320956,0.127430
2020-08-25,0.611921,0.424242
2020-08-30,0.015048,0.002748
2020-09-04,0.055156,0.001823
2020-09-09,0.787229,0.464806
2020-09-14,0.251772,0.084389
2020-09-19,0.582379,0.394657
2020-09-24,0.303749,0.146350
2020-09-29,0.027072,0.000949
2020-10-04,0.700592,0.231267
2020-10-09,0.348805,0.039594
2020-10-14,0.142077,0.039821
2020-10-19,0.161933,0.071121
2020-10-24,0.939868,0.693319
2020-10-29,0.170575,0.021965
2020-11-03,0.039193,0.002238
2020-11-08,0.647118,0.196363
2020-11-13,0.099168,0.043392
2020-11-18,0.703777,0.258966
2020-11-23,0.339936,0.170991
2020-11-28,0.527693,0.165624
2020-12-03,0.018685,0.000312
2020-12-08,0.287284,0.125762
2020-12-13,0.633138,0.198403
2020-12-18,0.077874,0.032421
2020-12-23,0.286006,0.102073
2020-12-28,0.031051,0.002435
2021-01-02,0.025557,0.001855
2021-01-07,0.564855,0.170990
2021-01-12,0.000000,0.000000
2021-01-17,0.423971,0.360422
2021-01-22,0.000819,0.000000
2021-01-27,0.150419,0.108453
2021-02-01,0.125726,0.087538
2021-02-06,0.347721,0.153013
2021-02-11,0.875755,0.547396
2021-02-16,0.894438,0.607685
2021-02-21,0.000000,0.000000
2021-02-26,0.000000,0.000000
2021-03-03,0.477350,0.217722
2021-03-08,0.093701,0.010830
2021-03-13,0.022569,0.003785
2021-03-18,0.045764,0.006281
2021-03-23,0.000176,0.000000
2021-03-28,0.996789,0.974707
2021-04-02,0.145738,0.022588
2021-04-07,0.734363,0.392422
2021-04-12,0.330079,0.182397
2021-04-17,0.060606,0.036244
2021-04-22,0.001660,0.000016
2021-04-27,0.009688,0.000240
2021-05-02,0.004629,0.000000
2021-05-07,0.756398,0.475660
2021-05-12,0.967330,0.800729
2021-05-17,0.182276,0.101919
2021-05-22,0.691296,0.277899
2021-05-27,0.001606,0.000457
2021-06-01,0.667160,0.283041
2021-06-06,0.922561,0.756408
2021-06-11,0.917217,0.635280
2021-06-16,0.000000,0.000000
2021-06-21,0.059781,0.019739
2021-06-26,0.393379,0.314224
2021-07-01,0.421725,0.234011
2021-07-06,0.002614,0.000033
2021-07-11,0.610880,0.423117
