Date,cf_200,cf_2000
2018-01-01,0.0787221,0.0159508
2018-01-06,0.534323,0.151171
2018-01-11,0,0
2018-01-16,0.151222,0.0144552
2018-01-21,0.465452,0.331604
2018-01-26,1.98482e-05,0
2018-01-31,0.0322817,0.00407077
2018-02-02,0.416539,0.061364
2018-02-05,0.261275,0.0468103
2018-02-10,0.207836,0.156221
2018-02-15,0.0026186,0
2018-02-20,9.18505e-05,0
2018-02-25,0.390657,0.143946
2018-03-02,0.490284,0.242321
2018-03-07,0.568752,0.427669
2018-03-12,0.43934,0.330968
2018-03-17,0.88957,0.69951
2018-03-22,0.383927,0.279431
2018-03-24,0,0
2018-03-27,0.428959,0.380653
2018-04-01,0.730984,0.372349
2018-04-06,0.575847,0.185835
2018-04-11,0,0
2018-04-16,0.000798666,0
2018-04-21,0.479189,0.25871
2018-04-26,0.527433,0.434401
2018-05-01,0.155157,0.0977696
2018-05-06,0.964717,0.805993
2018-05-11,0.244571,0.106215
2018-05-16,0.490965,0.290185
2018-05-21,0.530673,0.109611
2018-05-23,0.00516118,2.76018e-05
2018-05-26,1.42382e-05,0
2018-05-31,0.92481,0.716247
2018-06-05,0.17213,0.102856
2018-06-10,0.0503585,0.0209055
2018-06-12,0.651009,0.295705
2018-06-15,0.0670136,0.0173152
2018-06-20,0.208187,0.160469
2018-06-25,0.312683,0.171003
2018-06-30,0.00931062,0.000645557
2018-07-05,0.762185,0.65862
2018-07-10,0.671097,0.287263
2018-07-15,0.50056,0.263629
2018-07-20,0.745653,0.172043
2018-07-25,0.490842,0.384437
2018-07-30,0.0565286,0.0192987
2018-08-04,0.0153525,0.00313945
2018-08-09,0.616419,0.209559
2018-08-14,0.868568,0.587054
2018-08-19,0.717117,0.119265
2018-08-24,0.408152,0.0576099
2018-08-29,0.714148,0.392751
2018-09-03,0.0918623,0.00127952
2018-09-08,0.044407,0.00416501
2018-09-10,0.657915,0.151276
2018-09-13,0.268545,0.114375
2018-09-18,0.8641,0.496342
2018-09-23,0.948095,0.757268
2018-09-28,0.0866546,0.0195897
2018-10-03,0.280511,0.0989895
2018-10-08,0.349371,0.294915
2018-10-13,0.456678,0.0904065
2018-10-18,0.407818,0.249924
2018-10-20,0.180866,0.0274948
2018-10-23,0.0066152,0
2018-10-28,0.0284348,0.000932404
2018-11-02,0.552809,0.379333
2018-11-07,0.000118835,0
2018-11-17,0.538374,0.139135
2018-11-19,0.971744,0.944757
2018-11-22,0.713533,0.340642
2018-11-27,0.135774,0.0191235
2018-11-29,0.733893,0.385633
2018-12-02,0.0887305,0.0185477
2018-12-07,0.920487,0.845018
2018-12-09,0.595466,0.494127
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,0.708371,0.560292
2018-12-29,0.000204486,0
2019-01-01,0.435212,0.195732
2019-01-06,0.177457,0.0665462
2019-01-08,0.393256,0.259456
2019-01-11,0.28147,0.0766391
2019-01-16,0.575345,0.210457
2019-01-18,0.862042,0.726892
2019-01-21,0.747793,0.411172
2019-01-26,0.189078,0.0585575
2019-01-28,0,0
2019-01-31,0,0
2019-02-05,0.569141,0.3141
2019-02-07,0.878477,0.507301
2019-02-10,0.482766,0.301221
2019-02-15,0.427607,0.190752
2019-02-20,0,0
2019-02-25,0,0
2019-03-02,0.0188873,0.00525781
2019-03-07,0.000280956,0
2019-03-12,0.119686,0.0419761
2019-03-17,0.0259256,0.00714618
2019-03-19,0.00212568,0
2019-03-22,0.103386,0.030337
2019-03-27,2.07618e-06,0
2019-04-01,0.425332,0.0876306
2019-04-06,0.51845,0.238078
2019-04-08,0.305211,0.120873
2019-04-11,0,0
2019-04-16,0.697061,0.211475
2019-04-18,0.00290996,2.41108e-06
2019-04-21,0.00388764,1.92342e-05
2019-04-26,0.953984,0.871014
2019-04-28,0.180713,0.0463661
2019-05-01,0.0333729,0.00518796
2019-05-06,0.0397363,0.00830794
2019-05-08,0,0
2019-05-11,0.393932,0.257938
2019-05-16,0.0749301,0.0126161
2019-05-18,0.05253,0.0043526
2019-05-21,0.0144045,0.00803418
2019-05-26,0.172262,0.0322375
2019-05-28,0.0478628,0.0176262
2019-05-31,0.360146,0.216947
2019-06-05,0.321033,0.0264896
