Date,cf_200,cf_2000
2018-01-02,0.004633,0.000469
2018-01-05,0.858844,0.719492
2018-01-07,0.325615,0.108649
2018-01-12,0.074581,0.024642
2018-01-15,0.904577,0.733818
2018-01-20,0.574218,0.337911
2018-01-22,0.138947,0.013695
2018-01-25,0.005382,0.000000
2018-01-27,0.734001,0.533105
2018-02-01,0.011604,0.000135
2018-02-04,0.003836,0.000011
2018-02-06,0.159221,0.030987
2018-02-09,0.011243,0.000053
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.503118,0.396342
2018-02-21,0.000000,0.000000
2018-02-24,0.217589,0.028130
2018-02-26,0.168759,0.035156
2018-03-01,0.874425,0.768278
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.119022,0.065097
2018-03-13,0.307260,0.121267
2018-03-16,0.425304,0.245325
2018-03-18,0.000703,0.000000
2018-03-21,0.997488,0.992446
2018-03-23,0.999834,0.999596
2018-03-26,0.000000,0.000000
2018-03-31,0.999845,0.999853
2018-04-02,0.999850,0.999853
2018-04-05,0.055396,0.038747
2018-04-07,0.125345,0.081622
2018-04-10,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.001252,0.000031
2018-04-17,0.000000,0.000000
2018-04-20,0.292863,0.096626
2018-04-22,0.000127,0.000000
2018-04-25,0.710196,0.373222
2018-04-27,0.000355,0.000000
2018-04-30,0.000000,0.000000
2018-05-02,0.368812,0.294662
2018-05-05,0.574829,0.322791
2018-05-07,0.003892,0.000164
2018-05-10,0.000000,0.000000
2018-05-12,0.077451,0.027418
2018-05-15,0.009157,0.000275
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.002094,0.000101
2018-05-25,0.053822,0.004955
2018-05-27,0.613596,0.467315
2018-05-30,0.000000,0.000000
2018-06-01,0.801787,0.732900
2018-06-04,0.375250,0.290006
2018-06-06,0.923885,0.842188
2018-06-09,0.000002,0.000000
2018-06-11,0.000066,0.000000
2018-06-14,0.622412,0.587142
2018-06-16,0.000000,0.000000
2018-06-19,0.000227,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.192513,0.091541
2018-06-26,0.004056,0.000177
2018-06-29,0.158800,0.019125
2018-07-01,0.848985,0.765391
2018-07-04,0.368193,0.305709
2018-07-06,0.627678,0.602193
2018-07-09,0.000000,0.000000
2018-07-11,0.008955,0.003427
2018-07-14,0.043743,0.008686
2018-07-16,0.000444,0.000000
2018-07-19,0.014893,0.000695
2018-07-21,0.001255,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.334329,0.199144
2018-08-10,0.229395,0.140860
2018-08-13,0.437377,0.309831
2018-08-15,0.012497,0.001204
2018-08-18,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-23,0.014327,0.000716
2018-08-25,0.000000,0.000000
2018-08-28,0.999851,0.999853
2018-08-30,0.999850,0.999853
2018-09-02,0.999850,0.999853
2018-09-04,0.998556,0.994855
2018-09-07,0.000065,0.000000
2018-09-09,0.999853,0.999853
2018-09-12,0.642725,0.485906
2018-09-14,0.309256,0.200534
2018-09-17,0.109530,0.053126
2018-09-19,0.999852,0.999853
2018-09-22,0.209465,0.126106
2018-09-24,0.806342,0.597443
2018-09-27,0.000000,0.000000
2018-09-29,0.006939,0.000879
2018-10-02,0.000000,0.000000
2018-10-04,0.020817,0.009379
2018-10-07,0.001155,0.000000
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.474013,0.268128
2018-10-19,0.000000,0.000000
2018-10-22,0.282941,0.163892
2018-10-24,0.219443,0.156618
2018-10-27,0.965022,0.885674
2018-10-29,0.780296,0.628018
2018-11-01,0.885287,0.711844
2018-11-03,0.114206,0.053556
2018-11-06,0.002450,0.000397
2018-11-08,0.828896,0.596831
2018-11-11,0.000000,0.000000
2018-11-13,0.450616,0.260344
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.167980,0.003416
2018-11-23,0.000001,0.000000
2018-11-26,0.059749,0.014763
2018-11-28,0.307502,0.117559
2018-12-01,0.000000,0.000000
2018-12-03,0.760247,0.671755
2018-12-06,0.125291,0.019915
2018-12-08,0.587697,0.260847
2018-12-11,0.000094,0.000000
2018-12-13,0.207736,0.105690
2018-12-18,0.064941,0.000133
2018-12-23,0.007931,0.000476
2018-12-28,0.031162,0.002068
2019-01-02,0.167964,0.028393
2019-01-05,0.672836,0.424565
2019-01-07,0.417595,0.227583
2019-01-10,0.839232,0.592117
2019-01-12,0.000000,0.000000
2019-01-15,0.347160,0.229327
2019-01-17,0.708203,0.464436
2019-01-20,0.394561,0.196151
2019-01-22,0.001903,0.000000
2019-01-25,0.918466,0.754331
2019-01-27,0.000507,0.000000
2019-01-30,0.045416,0.000749
2019-02-01,0.000000,0.000000
2019-02-04,0.084273,0.007817
2019-02-06,0.044029,0.004715
2019-02-09,0.168959,0.013289
2019-02-11,0.997552,0.981122
2019-02-14,0.991003,0.971004
2019-02-16,0.000000,0.000000
2019-02-19,0.310911,0.214801
2019-02-21,0.611513,0.319551
2019-02-24,0.032248,0.000368
2019-02-26,0.179285,0.035023
2019-03-01,0.004309,0.000000
2019-03-03,0.483052,0.327434
2019-03-06,0.210222,0.097127
2019-03-08,0.000000,0.000000
2019-03-11,0.386082,0.175898
2019-03-13,0.188037,0.038290
2019-03-16,0.000000,0.000000
2019-03-18,0.000460,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.026432,0.002359
2019-03-26,0.870074,0.751223
2019-03-28,0.445165,0.179095
2019-03-31,0.553757,0.404995
2019-04-02,0.040552,0.000000
2019-04-05,0.000078,0.000000
2019-04-07,0.000283,0.000000
2019-04-10,0.056991,0.001672
2019-04-12,0.065496,0.018894
2019-04-15,0.738811,0.220840
2019-04-17,0.029815,0.000574
2019-04-20,0.000000,0.000000
2019-04-22,0.478620,0.202645
2019-04-25,0.025875,0.004541
2019-04-27,0.993507,0.987016
2019-04-30,0.375670,0.288230
2019-05-02,0.000000,0.000000
2019-05-05,0.001345,0.000025
2019-05-07,0.012563,0.002683
2019-05-10,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-17,0.109822,0.040570
2019-05-22,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-27,0.000002,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.000202,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.959396,0.924498
2019-06-09,0.000068,0.000000
2019-06-11,0.054475,0.031754
2019-06-14,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,0.940301,0.889398
2019-06-21,0.000000,0.000000
