,Date,cf_200,cf_2000
0,2018-01-02,0.1608401078850011,0.0279436428251725
1,2018-01-04,0.0,0.0
2,2018-01-09,0.1101835512184544,0.0042486770524742
3,2018-01-12,0.163551103899126,0.0022339841726949
4,2018-01-17,0.3123982388915277,0.0398828219418084
5,2018-01-19,0.8894848287449275,0.607220788454517
6,2018-01-22,0.9710483310716876,0.8745536912381654
7,2018-01-24,0.9245207901356014,0.7499435740003394
8,2018-01-29,0.1169859127583219,0.013266050960814
9,2018-02-01,0.0166282045772362,6.684637584881932e-06
10,2018-02-06,0.005916999465305639,0.0
11,2018-02-08,0.499285230309829,0.1396099193135472
12,2018-02-11,0.2757596967314543,0.0434556826228166
13,2018-02-13,0.225311258272273,0.0149837258089988
14,2018-02-16,0.5634576605912098,0.201072644542349
15,2018-02-18,0.2687320101552445,0.0202884034091732
16,2018-02-21,0.2092265935388442,0.0047622320453683
17,2018-02-23,0.3991308415500177,0.063843479699511
18,2018-02-26,0.0016823434981172,0.0
19,2018-02-28,0.3461776540392531,0.0817035125537332
20,2018-03-03,0.5488136002347034,0.2338031782789381
21,2018-03-05,0.0,0.0
22,2018-03-08,0.0624853103522879,0.0009341014901038584
23,2018-03-10,0.0729429323015254,0.0005313337746475574
24,2018-03-13,0.5527921753146522,0.1988574188110939
25,2018-03-15,0.4356681246441265,0.057062292575595
26,2018-03-18,0.2260898345512387,0.0502901803940293
27,2018-03-20,0.4452990049015704,0.1342273697015391
28,2018-03-23,0.0777302676465625,0.0045459861230403
29,2018-03-25,0.0432934360212918,0.0003841661444379516
30,2018-03-28,0.1456238381977419,0.0109177367507089
31,2018-03-30,0.010953389440173,0.0
32,2018-04-02,0.327478094882295,0.0281514490347517
33,2018-04-04,0.3246258758124126,0.0583104348647625
34,2018-04-07,0.0009313562163776632,0.0
35,2018-04-09,0.0536176938500136,0.000185110414013728
36,2018-04-12,0.009017942917351,0.0
37,2018-04-14,0.0152165648300918,6.0465352872920064e-05
38,2018-04-17,0.0103431815558858,2.681962444166418e-05
39,2018-04-19,0.0155908711615256,0.0
40,2018-04-22,0.0727427089650152,0.0152960528145349
41,2018-04-24,0.0029070358036113,0.0
42,2018-04-27,0.1704382008033293,0.0636106702046966
43,2018-04-29,0.0865102903283007,0.0002663750134431604
44,2018-05-02,0.9959380552125408,0.9727638514907746
45,2018-05-04,0.3501388531161649,0.0549989049001204
46,2018-05-07,0.2083892608551324,0.0204585302062651
47,2018-05-09,0.0418134198270008,0.0014839082916034
48,2018-05-12,0.8865702075451058,0.7068745483678934
49,2018-05-14,0.0219549810517229,0.0
