,Date,cf_200,cf_2000
0,2018-01-05,0.0033784865294178,0.0
1,2018-01-10,0.0006076530388701795,0.0
2,2018-01-15,0.402168092997535,0.1901141000287264
3,2018-01-20,0.9969416927127436,0.9724739687425654
4,2018-01-25,0.4307903181749002,0.1779703036182118
5,2018-01-30,0.7853834819246996,0.7478953802043055
6,2018-02-04,0.2834476575025371,0.1666492436080898
7,2018-02-09,1.0001909710486394,1.0001964948255682
8,2018-02-14,0.1717696153463221,0.095806332198812
9,2018-02-19,0.8501854037269313,0.6258416603662669
10,2018-02-24,1.0001854472717109,1.0001964948255675
11,2018-03-01,0.0090863875874194,0.0007702850561993573
12,2018-03-06,0.9140347089739426,0.8803006955834319
13,2018-03-11,0.9621779177735814,0.918508810463987
14,2018-03-16,0.0431541255202203,0.0006869774817033344
15,2018-03-21,0.0,0.0
16,2018-03-26,0.9998711401647176,0.998345194025172
17,2018-03-31,0.1841380963506817,0.0924116982923562
18,2018-04-05,0.0591743164345944,0.0310957585036733
19,2018-04-10,0.1845884766957687,0.0764802936373503
20,2018-04-15,1.0001663958778138,0.9998468059269392
21,2018-04-20,1.000173497876722,1.0001964948255682
22,2018-04-25,0.9996736922168548,0.9976779734954274
23,2018-04-30,0.3309494498108192,0.1210985573499408
24,2018-05-05,0.6245583987909742,0.4043375963407814
25,2018-05-10,0.8401178868159396,0.6858191613751901
26,2018-05-15,0.9100132079496536,0.7985471604623512
27,2018-05-20,0.6950521242290921,0.4738858173904063
28,2018-05-25,0.002023208961086,0.0
29,2018-05-30,0.6264077009522748,0.4463886980986505
30,2018-06-04,1.0001641412749858,1.000196494825568
31,2018-06-09,0.6064086143758748,0.4056140843818523
32,2018-06-14,1.0000837646841665,0.9993522587966088
33,2018-06-19,0.9976147491271812,0.991553213615602
34,2018-06-24,0.9984342879715148,0.9968914986226066
35,2018-06-29,0.9974968333992748,0.9913291419028928
36,2018-07-04,0.9740731373087026,0.9552258778043016
37,2018-07-09,0.9997262974057808,0.996517208470492
38,2018-07-14,0.9349976647840677,0.8696127172791124
39,2018-07-19,0.9550808856226666,0.8450117308090327
40,2018-07-24,1.0001733851465808,1.0001964948255682
41,2018-07-29,0.8098060629992339,0.6795421384406494
