Date,cf_200,cf_2000
2018-01-01,8.33123e-05,0
2018-01-06,0,0
2018-01-16,0.00367757,0
2018-01-21,0.951169,0.846277
2018-01-26,0.32753,0.129158
2018-02-05,0.105395,0.0131705
2018-02-10,0.169479,0.0215528
2018-02-15,0.335332,0.0907765
2018-02-20,0.067003,0.0100107
2018-02-25,0.194147,0.0600094
2018-03-02,0.0270296,0.00123196
2018-03-07,0.00080411,0
2018-03-12,0.0442423,0.000477388
2018-03-17,0.117201,0.0228479
2018-03-22,0.00858894,0.00071769
2018-03-27,4.84657e-06,0
2018-04-01,0.419017,0.251523
2018-04-06,0.00211881,0
2018-04-11,0.0230642,0.000255197
2018-04-16,0.088801,0.030608
2018-04-21,0.0174309,0.00027808
2018-04-26,0.193048,0.0332139
2018-05-01,0.0818686,0.00546497
2018-05-06,0.440737,0.256883
2018-05-11,0.157068,0.0347286
2018-05-16,0.402963,0.152227
2018-05-21,0.0285723,0.00187615
2018-05-26,0.0307283,0.00664825
2018-05-31,0.690683,0.489688
2018-06-05,0,0
2018-06-10,0.782993,0.656016
2018-06-15,0.0132727,0.00019874
2018-06-20,0,0
2018-06-25,0,0
2018-06-30,0.401008,0.164381
2018-07-05,0.000416687,0
2018-07-10,0.0199691,0.00087121
2018-07-15,0.351676,0.126621
2018-07-20,0.0909042,0.0106777
2018-07-25,0.391812,0.245016
2018-07-30,0.147009,0.0251899
2018-08-04,7.91356e-05,0
2018-08-09,0.0219765,0.00196953
2018-08-14,0.0141756,0
2018-08-19,0.218574,0.063071
2018-08-24,0,0
2018-08-29,0.162163,0.044014
2018-09-03,0.345514,0.201124
2018-09-08,0.038418,0.00128619
2018-09-13,0.00150689,0
2018-09-18,0.0991897,0.00205248
2018-09-23,0.00380681,0
2018-09-28,0.00118809,0
2018-10-03,0.0696111,0.011237
2018-10-08,0.033966,0.00112283
2018-10-13,0.0122555,0.00120435
2018-10-18,0.0224674,0.00122936
2018-10-23,0.962699,0.86057
2018-10-28,0.00022078,0
2018-11-02,0.680253,0.543175
2018-11-07,0.971701,0.926369
2018-11-17,0.0684445,0.00987787
2018-11-22,0.000499883,0
2018-11-27,0.866226,0.765347
2018-12-02,0.83432,0.667805
2018-12-07,1.00004,1.00005
2018-12-12,0.0324308,0.00257855
2018-12-17,0.692618,0.516469
2018-12-22,0.0330979,0.00169979
2018-12-27,0.0468965,0.00388128
2019-01-01,0.0171585,0.000554094
2019-01-06,0.0320883,0.000915091
2019-01-11,4.58856e-05,0
2019-01-16,0.208504,0.0673167
2019-01-21,6.50373e-05,0
2019-01-26,0.712679,0.501169
2019-01-31,0.034025,0.00420137
2019-02-05,0.968066,0.894531
2019-02-10,0.23661,0.0379096
2019-02-15,0.486891,0.223035
2019-02-20,0.0610662,0.00395235
2019-02-25,0.229627,0.0819431
2019-03-02,0.00224971,6.73127e-05
2019-03-07,0.404307,0.138344
2019-03-12,0.346418,0.163923
2019-03-17,0.0493168,0.0191134
2019-03-22,0,0
2019-03-27,0.982924,0.95757
2019-04-01,4.98595e-05,0
2019-04-06,0.167663,0.0668368
2019-04-11,0.161498,0.0616606
2019-04-16,0,0
2019-04-21,0.567069,0.36969
2019-04-26,0.0462549,0.00641608
2019-05-01,0.00186566,0
2019-05-06,0.905665,0.802093
2019-05-11,0.0746456,0.00952481
2019-05-16,5.34036e-05,0
2019-05-21,0.00981856,0.00448739
2019-05-26,0.0039349,0
2019-05-31,0.000201781,0
2019-06-05,0.0764774,0.0146498
2019-06-10,0.262159,0.0565887
2019-06-15,0.675552,0.515583
2019-06-20,0.0215715,0.000448113
2019-06-25,0.0037018,0
2019-06-30,0.687052,0.4296
2019-07-05,0.00303771,0
2019-07-10,0.225785,0.0870375
2019-07-15,0.00196209,0
2019-07-20,0.224011,0.0835541
2019-07-25,0.0401445,0.00851181
2019-07-30,0.0633606,0.00468316
2019-08-04,0.00808341,0
2019-08-09,0.0821719,0.00670678
2019-08-14,0.965119,0.901518
2019-08-19,0.99994,1.00005
2019-08-24,0,0
2019-08-29,0.171431,0.028067
2019-09-03,0.998575,0.990658
2019-09-08,0,0
2019-09-13,0.000174924,0
2019-09-18,0.0626849,0.0124267
2019-09-28,0.0232413,0.000111391
2019-10-03,0.580739,0.391835
2019-10-08,0.0434881,0.00102074
2019-10-13,0.998786,0.987468
2019-10-18,0,0
2019-10-23,0.999818,0.997997
2019-10-28,0.000175599,0
2019-11-02,0.000226403,0
2019-11-07,0.086436,0.0044931
2019-11-12,0.645336,0.292134
2019-11-17,0.00234147,0
2019-11-22,0.977873,0.904421
2019-11-27,0.0339007,0.00866501
2019-12-02,0.0978354,0.00846481
2019-12-07,0.254089,0.126583
2019-12-12,1.90721e-05,0
2019-12-17,0.00277926,0
2019-12-22,0.00256981,0.000393588
2019-12-27,0.0204758,0.00351314
2020-01-01,0.999925,0.999889
2020-01-06,0,0
2020-01-11,0.0823506,0.0138855
2020-01-16,0.383913,0.161007
2020-01-21,0.328304,0.110552
2020-01-26,0.800866,0.485482
2020-01-31,0.339067,0.168556
2020-02-05,0.374279,0.0659325
2020-02-10,0.928797,0.82096
2020-02-15,0.100241,0.0268544
2020-02-20,1.00002,0.999633
2020-02-25,0.184554,0.0694173
2020-03-01,0.992723,0.960508
2020-03-06,0.000259413,0
2020-03-11,0.0744991,0.00673897
2020-03-16,0.0430745,0.00461831
2020-03-21,2.56102e-07,0
2020-03-26,0.0885321,0.00783592
2020-03-31,0.568101,0.381658
2020-04-05,0.0559284,0.00307896
2020-04-10,0.00468607,3.70874e-05
2020-04-15,0.000188318,0
2020-04-20,0.259683,0.0765595
2020-04-25,4.92388e-05,0
2020-04-30,0.876301,0.584425
2020-05-05,0.469827,0.275603
2020-05-10,0.124658,0.0244991
2020-05-15,0,0
2020-05-20,0.0492732,0.00345896
2020-05-25,0.626829,0.336489
2020-05-30,0.725905,0.527844
2020-06-04,0,0
2020-06-09,0,0
2020-06-14,0.085185,0.0142336
2020-06-19,0.0845683,0.018524
2020-06-24,0.275956,0.107582
2020-06-29,0.0140684,0.000169783
2020-07-04,0.193211,0.0640216
2020-07-09,2.80136e-05,0
2020-07-14,0.60999,0.374651
2020-07-19,0,0
2020-07-24,0.00219564,0
2020-07-29,0.803085,0.595697
2020-08-03,0.00633543,4.35089e-05
2020-08-08,0.430851,0.210358
2020-08-13,0,0
2020-08-18,0.630697,0.40566
2020-08-23,0,0
2020-08-28,0.234691,0.0748968
2020-09-02,0.0306662,0.00173139
2020-09-07,0.130316,0.0257975
2020-09-12,0.0523112,0.0100475
2020-09-17,0.00780182,2.16343e-05
2020-09-22,0.106501,0.00952309
2020-09-27,0.0316359,0.00246198
2020-10-02,0.995094,0.951065
2020-10-07,0.00241078,0
2020-10-12,0.00126592,0
2020-10-17,0.230439,0.041278
2020-10-22,0.678698,0.510163
2020-11-01,0.342459,0.152507
2020-11-06,0.8122,0.502139
2020-11-11,0.00110994,0
2020-11-16,0.412076,0.268713
2020-11-21,0.0014918,0
2020-11-26,1.94091e-05,0
2020-12-01,0.0302519,0.011981
2020-12-06,0.998679,0.98637
2020-12-11,0.000777492,0
2020-12-16,0.568952,0.351933
2020-12-21,0.167421,0.0154312
2020-12-26,0.0611074,0.00789186
2020-12-31,0.00184652,0
2021-01-05,0.999458,0.996627
2021-01-10,0.0022305,0
2021-01-15,0.0106028,0
2021-01-20,0.0303717,0.00016175
2021-01-25,0.10945,0.0142817
2021-01-30,0.99999,0.999074
2021-02-04,0.99896,0.997734
2021-02-09,1.00005,1.00005
2021-02-14,0.908488,0.752677
2021-02-19,0.0736897,0.0158711
2021-02-24,0.803892,0.615181
2021-03-01,0.168794,0.0463384
2021-03-06,0.0993752,0.0198455
2021-03-11,1.17441e-05,0
2021-03-16,0.73971,0.426113
2021-03-21,0.618955,0.45107
2021-03-26,0.246813,0.0825974
2021-03-31,0.0347555,0.00658319
2021-04-05,0.0905356,0.0133652
2021-04-10,0.00213056,0
2021-04-15,0.012748,0
2021-04-20,1.72827e-07,0
2021-04-25,0.311658,0.0852368
2021-04-30,0.00242029,0
2021-05-05,0.540827,0.362075
2021-05-10,0.820799,0.646099
2021-05-15,0.191135,0.0302376
2021-05-20,0.0917306,0.0107375
2021-05-25,0.0102535,0.00195521
2021-05-30,0,0
2021-06-04,0.0837095,0.0229148
2021-06-09,0,0
2021-06-14,0.533213,0.309269
2021-06-19,0.0824409,0.0143653
2021-06-24,0.0387128,0.00325635
2021-06-29,0.841081,0.718824
2021-07-04,0.0525253,0.000442764
2021-07-09,0.000276052,0
2021-07-14,0.0752456,0.0106938
2021-07-19,0,0
2021-07-24,0.173027,0.096434
2021-07-29,0.632735,0.415898
2021-08-03,0.630618,0.348326
2021-08-08,0.825913,0.615292
2021-08-13,0.559615,0.388887
2021-08-18,0.0124306,0.00242671
2021-08-23,0.291358,0.0764477
2021-08-28,0.0516226,0.00428729
2021-09-02,0.0878437,0.00827878
2021-09-07,0.99018,0.967048
2021-09-12,0.0251756,0.00173814
2021-09-17,0.0324203,0.000908372
2021-09-22,0.00851181,0.000307011
2021-09-27,0.066949,0.0064424
2021-10-02,0.0315845,0.00294231
2021-10-07,0.998043,0.988385
2021-10-12,0.255161,0.0604699
2021-10-17,0.30698,0.127113
2021-10-22,0.400959,0.240438
2021-10-27,0.000105344,0
2021-11-01,0.694403,0.47944
2021-11-06,0.994522,0.966792
2021-11-11,0.905491,0.798828
2021-11-16,0.388964,0.227343
2021-11-21,4.24624e-05,0
2021-11-26,0.0336793,0.0015186
2021-12-01,0.00747175,0
2021-12-06,1.00003,1.00005
2021-12-11,0.000504914,0
2021-12-16,1.00001,0.999705
2021-12-21,0.965306,0.867794
2021-12-26,0.0776431,0.0135917
2021-12-31,0.0183961,0.000333169
