Date,cf_200,cf_2000
2018-01-04,0.999934,0.999934
2018-01-09,0.999934,0.999934
2018-01-14,0.999932,0.999934
2018-01-24,0.999932,0.999934
2018-01-29,0.999934,0.999934
2018-02-03,0.999934,0.999934
2018-02-08,0.999934,0.999934
2018-02-13,0.361188,0.206452
2018-02-18,0.999921,0.999934
2018-02-23,0.999928,0.999934
2018-02-28,0.999934,0.999934
2018-03-05,0.895705,0.825612
2018-03-10,0.857061,0.828496
2018-03-15,0.614425,0.455438
2018-03-20,0.516716,0.307195
2018-03-25,0.999843,0.998965
2018-03-30,0.999915,0.999934
2018-04-04,0.999927,0.999934
2018-04-09,0.831111,0.758376
2018-04-14,0.936352,0.867717
2018-04-19,0.999934,0.999934
2018-04-24,0.999927,0.999934
2018-04-29,0.661984,0.529037
2018-05-04,0.997010,0.989313
2018-05-09,0.999934,0.999934
2018-05-14,0.580025,0.362880
2018-05-19,0.999915,0.999311
2018-05-24,0.830477,0.732759
2018-05-29,0.999930,0.999934
2018-06-03,0.995539,0.989325
2018-06-08,0.000000,0.000000
2018-06-13,0.545076,0.213286
2018-06-18,0.667050,0.346018
2018-06-23,0.393164,0.048128
2018-06-28,0.000000,0.000000
2018-07-03,0.000865,0.000000
2018-07-08,0.001399,0.000000
2018-07-13,0.000045,0.000000
2018-07-18,0.004119,0.000017
2018-07-23,0.000000,0.000000
2018-07-28,0.113394,0.001127
2018-08-02,0.000034,0.000000
2018-08-07,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-17,0.000506,0.000000
2018-08-22,0.000331,0.000000
2018-08-27,0.000000,0.000000
2018-09-01,0.001195,0.000000
2018-09-06,0.000057,0.000000
2018-09-11,0.631180,0.256554
2018-09-21,0.000000,0.000000
2018-09-26,0.849869,0.548610
2018-10-01,0.997032,0.975557
2018-10-06,0.996791,0.972784
2018-10-11,0.053296,0.013812
2018-10-16,0.999927,0.999711
2018-10-21,0.204911,0.109382
2018-10-26,0.999934,0.999934
2018-10-31,0.963611,0.747962
2018-11-05,0.768044,0.488609
2018-11-10,0.999903,0.999657
2018-11-15,0.999924,0.999761
2018-11-20,0.966357,0.945588
2018-11-25,0.999934,0.999934
2018-11-30,0.998421,0.988615
2018-12-10,0.000000,0.000000
2018-12-15,0.999773,0.999055
2018-12-20,0.995193,0.957378
2018-12-25,0.999926,0.999934
2018-12-30,0.999932,0.999934
2019-01-04,0.989082,0.977836
2019-01-09,0.999909,0.999788
2019-01-14,0.323650,0.232341
2019-01-19,0.999910,0.999319
2019-01-24,0.997652,0.979124
2019-01-29,0.999932,0.999934
2019-02-03,0.999917,0.999711
2019-02-08,0.251703,0.091129
2019-02-13,0.999928,0.999934
2019-02-18,0.999934,0.999934
2019-02-23,0.879525,0.671174
2019-02-28,0.999909,0.999934
2019-03-05,0.999928,0.999755
2019-03-10,0.999923,0.999725
2019-03-15,0.418115,0.183201
2019-03-20,0.999519,0.992162
2019-03-25,0.999927,0.999934
2019-03-30,0.999901,0.999934
2019-04-04,0.992517,0.969487
2019-04-09,0.999932,0.999934
2019-04-14,0.998624,0.994800
2019-04-19,0.999714,0.997552
2019-04-24,0.999934,0.999934
2019-04-29,0.999932,0.999934
2019-05-04,0.993028,0.981294
2019-05-09,0.996214,0.991912
2019-05-14,0.998141,0.993739
2019-05-19,0.999896,0.999333
2019-05-24,0.999934,0.999934
2019-05-29,0.999917,0.999698
2019-06-03,0.633300,0.564328
2019-06-08,0.473731,0.359862
2019-06-13,0.959845,0.919151
2019-06-18,0.792990,0.414677
2019-06-23,0.000000,0.000000
2019-06-28,0.006326,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.007631,0.000017
2019-07-13,0.703493,0.212373
2019-07-18,0.765112,0.631585
2019-07-23,0.597550,0.046193
2019-07-28,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-12,0.083941,0.003606
2019-08-17,0.436849,0.011029
2019-08-22,0.000000,0.000000
2019-08-27,0.000190,0.000000
2019-09-01,0.000629,0.000000
2019-09-06,0.000000,0.000000
2019-09-11,0.005712,0.000000
2019-09-16,0.014496,0.000000
2019-09-21,0.057404,0.000329
2019-09-26,0.027499,0.000182
2019-10-01,0.342340,0.007053
2019-10-06,0.498152,0.078346
2019-10-11,0.345473,0.133091
2019-10-16,0.999844,0.999077
2019-10-21,0.002792,0.000000
2019-10-26,0.039739,0.000000
2019-10-31,0.282268,0.071667
2019-11-05,0.993774,0.960583
2019-11-10,0.999934,0.999934
2019-11-15,0.999931,0.999934
2019-11-20,0.999900,0.999653
2019-11-25,0.945162,0.853598
2019-11-30,0.999852,0.999596
2019-12-05,0.999911,0.999425
2019-12-10,0.999805,0.998759
2019-12-15,0.718962,0.231751
2019-12-20,0.999061,0.996274
2019-12-25,0.864408,0.801840
2019-12-30,0.936697,0.922138
2020-01-04,0.059237,0.009683
2020-01-09,0.028089,0.010007
2020-01-14,0.998694,0.995555
2020-01-19,0.253284,0.180592
2020-01-24,0.982194,0.945590
2020-01-29,0.773941,0.604197
2020-02-03,0.016446,0.004708
2020-02-08,0.006119,0.000000
2020-02-13,0.999898,0.999675
2020-02-18,0.999919,0.999750
2020-02-23,0.999929,0.999934
2020-02-28,0.999932,0.999934
2020-03-04,0.670880,0.348245
2020-03-09,0.750858,0.577305
2020-03-14,0.107739,0.070222
2020-03-19,0.472976,0.390091
2020-03-24,0.999914,0.999625
2020-03-29,0.999663,0.998263
2020-04-03,0.712470,0.510832
2020-04-08,0.999934,0.999934
2020-04-13,0.772040,0.620123
2020-04-18,0.999932,0.999934
2020-04-23,0.999934,0.999934
2020-04-28,0.999934,0.999934
2020-05-03,0.999934,0.999934
2020-05-08,0.976263,0.887825
2020-05-13,0.722497,0.637496
2020-05-18,0.994394,0.979298
2020-05-23,0.999922,0.999694
2020-05-28,0.999929,0.999934
2020-06-02,0.000000,0.000000
2020-06-07,0.946544,0.790920
2020-06-12,0.179690,0.020511
2020-06-17,0.000000,0.000000
2020-06-22,0.003368,0.000048
2020-06-27,0.439780,0.188260
2020-07-02,0.724792,0.182524
2020-07-07,0.090224,0.000282
2020-07-12,0.308146,0.162264
2020-07-17,0.028646,0.000000
2020-07-22,0.183180,0.005339
2020-07-27,0.515244,0.049314
2020-08-01,0.024360,0.000531
2020-08-06,0.000005,0.000000
2020-08-11,0.000000,0.000000
2020-08-16,0.000000,0.000000
2020-08-21,0.000000,0.000000
2020-08-26,0.000000,0.000000
2020-08-31,0.821618,0.248921
2020-09-05,0.018684,0.000411
2020-09-10,0.045084,0.003287
2020-09-15,0.292120,0.002958
2020-09-20,0.087583,0.007437
2020-09-25,0.366405,0.095802
2020-09-30,0.786379,0.595428
2020-10-05,0.273851,0.174779
2020-10-10,0.129971,0.003789
2020-10-15,0.047877,0.000065
2020-10-20,0.716929,0.430405
2020-10-25,0.998509,0.989949
2020-10-30,0.999007,0.995823
2020-11-04,0.999918,0.999728
2020-11-09,0.999922,0.999754
2020-11-14,0.999932,0.999934
2020-11-19,0.964676,0.751714
2020-11-24,0.865445,0.771985
2020-11-29,0.999910,0.999623
2020-12-04,0.999915,0.999469
2020-12-09,0.974416,0.946646
2020-12-14,0.000006,0.000000
2020-12-19,0.998685,0.992899
2020-12-24,0.999920,0.999716
2020-12-29,0.999917,0.999643
2021-01-03,0.972477,0.951757
2021-01-08,0.002164,0.000000
2021-01-13,0.999830,0.998609
2021-01-18,0.999934,0.999934
2021-01-23,0.999882,0.999513
2021-01-28,0.492613,0.231531
2021-02-02,0.999876,0.999515
2021-02-07,0.999912,0.999727
2021-02-12,0.914546,0.845833
2021-02-17,0.620513,0.506312
2021-02-22,0.999907,0.999639
2021-02-27,0.999882,0.999424
2021-03-04,0.999906,0.999612
2021-03-09,0.965007,0.900952
2021-03-14,0.951942,0.896174
2021-03-19,0.022535,0.006313
2021-03-24,0.798772,0.740266
2021-03-29,0.999870,0.998835
2021-04-03,0.999801,0.998547
2021-04-08,0.999930,0.999934
2021-04-13,0.999753,0.998230
2021-04-18,0.866550,0.688861
2021-04-23,0.233846,0.175336
2021-04-28,0.999338,0.995429
2021-05-03,0.825077,0.710914
2021-05-08,0.871201,0.477175
2021-05-13,0.946818,0.903034
2021-05-18,0.695868,0.224603
2021-05-23,0.970431,0.944396
2021-05-28,0.675169,0.528357
2021-06-02,0.000000,0.000000
2021-06-07,0.830911,0.465434
2021-06-12,0.020464,0.000255
2021-06-17,0.230032,0.003939
2021-06-22,0.267135,0.018510
2021-06-27,0.763231,0.368152
2021-07-02,0.000000,0.000000
2021-07-07,0.955946,0.911760
2021-07-12,0.217606,0.006572
2021-07-17,0.232568,0.001510
2021-07-22,0.000000,0.000000
2021-07-27,0.009343,0.000000
2021-08-01,0.000000,0.000000
2021-08-06,0.018083,0.000376
2021-08-11,0.231088,0.039564
2021-08-16,0.004543,0.000299
2021-08-21,0.037331,0.000320
2021-08-26,0.461779,0.086202
2021-08-31,0.006086,0.000018
2021-09-05,0.080239,0.000331
2021-09-10,0.040779,0.000196
2021-09-15,0.032505,0.000723
2021-09-20,0.000000,0.000000
2021-09-25,0.157196,0.005665
2021-09-30,0.386574,0.042865
2021-10-05,0.436418,0.083862
2021-10-10,0.943294,0.722333
2021-10-15,0.031031,0.014090
2021-10-20,0.843168,0.587493
2021-10-25,0.978963,0.939912
2021-10-30,0.598419,0.409453
2021-11-04,0.586650,0.105075
2021-11-14,0.304440,0.126970
2021-11-19,0.779896,0.690725
2021-11-24,0.997945,0.982606
2021-11-29,0.999923,0.999934
2021-12-04,0.999930,0.999934
2021-12-09,0.947285,0.907107
2021-12-19,0.999675,0.998377
2021-12-24,0.999885,0.999453
2021-12-29,0.000000,0.000000
