Date,cf_200,cf_2000
2018-01-02,0.066416,0.000015
2018-01-04,0.996669,0.993607
2018-01-07,0.999866,0.997149
2018-01-09,0.770835,0.483891
2018-01-14,0.000000,0.000000
2018-01-17,0.514648,0.247323
2018-01-22,0.213911,0.074727
2018-01-24,0.000000,0.000000
2018-01-27,0.057582,0.002946
2018-01-29,0.246862,0.000900
2018-02-03,0.998824,0.996383
2018-02-06,0.640124,0.260086
2018-02-08,0.999060,0.999035
2018-02-11,0.001437,0.000000
2018-02-16,0.752188,0.521219
2018-02-18,0.020386,0.000000
2018-02-21,0.896719,0.804665
2018-02-23,0.956167,0.666319
2018-02-26,0.349746,0.182184
2018-02-28,0.190709,0.108260
2018-03-03,0.044097,0.003238
2018-03-05,0.764571,0.536515
2018-03-08,0.859160,0.801475
2018-03-10,0.999008,1.000255
2018-03-13,0.024709,0.011653
2018-03-15,0.000000,0.000000
2018-03-18,0.927450,0.521197
2018-03-20,0.258619,0.071069
2018-03-23,0.677594,0.240556
2018-03-25,0.998923,0.996271
2018-03-28,0.430880,0.210649
2018-03-30,0.481055,0.261756
2018-04-02,0.273979,0.044742
2018-04-04,0.993864,0.954357
2018-04-07,0.999811,0.997778
2018-04-09,0.998484,0.996960
2018-04-12,0.995628,0.979643
2018-04-14,0.000000,0.000000
2018-04-17,0.999670,0.996736
2018-04-19,0.998703,0.995338
2018-04-22,0.995616,0.984803
2018-04-24,0.001147,0.000000
2018-04-27,0.707244,0.513993
2018-04-29,0.971661,0.866934
2018-05-02,0.999082,0.994586
2018-05-04,0.480651,0.270479
2018-05-07,0.066162,0.019084
2018-05-09,0.017408,0.000313
2018-05-12,0.999965,0.999317
2018-05-14,0.165302,0.075726
2018-05-17,0.860875,0.827635
2018-05-19,0.676016,0.145545
2018-05-22,0.969316,0.707078
2018-05-24,0.999208,1.000396
2018-05-29,0.975658,0.908175
2018-06-01,0.000000,0.000000
2018-06-03,0.908989,0.816128
2018-06-06,0.652852,0.602326
2018-06-08,0.999336,1.000396
2018-06-11,0.570372,0.266106
2018-06-13,0.816464,0.425566
2018-06-16,1.000044,0.999875
2018-06-18,0.999368,1.000398
2018-06-21,0.392132,0.180216
2018-06-23,0.791166,0.555485
2018-06-26,0.594811,0.367976
2018-06-28,0.579156,0.291481
2018-07-01,0.005112,0.001616
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.036667,0.003576
2018-07-13,0.999372,1.000387
2018-07-16,0.535595,0.464743
2018-07-18,0.978716,0.931601
2018-07-21,0.991777,0.953249
2018-07-23,0.608721,0.331588
2018-07-26,0.870986,0.809695
2018-07-28,0.000015,0.000000
2018-07-31,0.998573,0.981673
2018-08-02,0.000000,0.000000
2018-08-05,0.980556,0.944363
2018-08-07,0.998907,0.995736
