Date,cf_200,cf_2000
2018-01-01,0.0369775,0.000268935
2018-01-06,7.09843e-07,0
2018-01-16,0.00237228,0.000455539
2018-01-21,0.135012,0.0347791
2018-01-26,0.000900998,0
2018-02-05,0.0170335,5.47906e-05
2018-02-10,0.0397464,0.000429592
2018-02-15,0.000206091,0
2018-02-20,0.152179,0.00795838
2018-02-25,0.00917759,0
2018-03-02,0.547085,0.0829342
2018-03-07,0.0465603,0.0011733
2018-03-12,0.125493,0.0520659
2018-03-17,0.658196,0.338575
2018-03-22,0.00622239,4.44856e-06
2018-03-27,0.020626,0
2018-04-01,0.479749,0.10827
2018-04-06,0.00242749,0
2018-04-11,0.148196,0.0055157
2018-04-16,0.0298256,0.00101124
2018-04-21,0.226116,0.0111758
2018-04-26,0.00410234,0
2018-05-01,0.270026,0.00813399
2018-05-06,0.133399,0.00603179
2018-05-11,0.137183,0.00390777
2018-05-16,0.213278,0.0144272
2018-05-21,0.127645,0.00479868
2018-05-26,0.000140424,0
2018-05-31,0,0
2018-06-05,0.508996,0.139546
2018-06-10,0.0048672,0
2018-06-15,0.167722,0.0312003
2018-06-20,0.304741,0.0312636
2018-06-25,0.118444,0.00181443
2018-06-30,0.243759,0.0086553
2018-07-05,0.116211,0.00379233
2018-07-10,0.338286,0.0322929
2018-07-15,0.0534418,0.0148462
2018-07-20,0.0353449,0.00222394
2018-07-25,0.0905871,0.00368903
2018-07-30,0.0712446,0.000705655
2018-08-04,0.258701,0.0608543
2018-08-09,0.367926,0.110425
2018-08-14,0.585352,0.199737
2018-08-19,3.08916e-06,0
2018-08-24,0,0
2018-08-29,0.213709,0.0107022
2018-09-03,0.374348,0.0430117
2018-09-08,0.329802,0.0617596
2018-09-13,0.174939,0.0129732
2018-09-18,0.178939,0.0145235
2018-09-23,0.211803,0.0133126
2018-09-28,0,0
2018-10-03,0.162091,0.0059288
2018-10-08,0.468304,0.0848374
2018-10-13,0.00747719,0.000104258
2018-10-18,0.0170486,0.000651605
2018-10-23,0.33247,0.0242861
2018-10-28,0.0421986,9.71916e-05
2018-11-02,0.0350529,0.000191642
2018-11-07,0.102492,0.00698998
2018-11-12,0.0464395,0.00170936
2018-11-17,0.196146,0.00615786
2018-11-22,0.034716,2.94966e-05
2018-11-27,0.0710378,0.000748442
2018-12-02,0.0927231,0.00221615
2018-12-07,0.120925,0.0107098
2018-12-12,0.18531,0.0149296
2018-12-17,0,0
2018-12-22,0.0328389,0.000809421
2018-12-27,0,0
2019-01-01,0.0774436,0.00984049
2019-01-06,0.479744,0.129973
2019-01-11,0.321,0.079307
2019-01-16,0.0456471,0.000566943
2019-01-21,0,0
2019-01-26,2.59659e-05,0
2019-01-31,0.081151,0.00080682
2019-02-05,0.038836,0.000580588
2019-02-10,0.0115025,3.27384e-05
2019-02-15,0.222901,0.0962847
2019-02-20,0.355125,0.0749178
2019-02-25,0.190161,0.00322907
2019-03-02,0.305348,0.0682281
2019-03-07,0.0560959,0.00121986
2019-03-12,0.22127,0.0230889
2019-03-17,0.455732,0.0344693
2019-03-22,0.0383295,0.00179502
2019-03-27,0.0103883,6.10212e-06
2019-04-01,0.06336,0.00840253
2019-04-06,0.261678,0.0081146
2019-04-11,0.136207,0.00296381
2019-04-16,0.25145,0.0304653
2019-04-21,0.0779239,0.00170189
2019-04-26,0.0255961,0.00439711
2019-05-01,0.0446487,0.000330028
2019-05-06,0.0465165,0.00722989
2019-05-11,0.448966,0.0959633
2019-05-16,0.0557808,0.00268387
2019-05-26,0.149464,0.00340375
2019-05-31,0.182884,0.0299239
2019-06-05,0.303639,0.090192
2019-06-10,0.127777,0.00413749
2019-06-15,0.0483666,0.00604933
2019-06-20,0.00887388,0.00014258
2019-06-25,0.127637,0.00743074
2019-06-30,0.183537,0.00536233
2019-07-05,0.0453368,0.00393646
2019-07-10,0.0601601,0.000867844
2019-07-15,0.298582,0.0242631
2019-07-20,0.279454,0.0268874
2019-07-25,0.215673,0.0073684
2019-07-30,0.0435887,0.00190052
2019-08-04,0.159795,0.0101989
2019-08-09,0.488852,0.18134
2019-08-14,0.359678,0.031648
2019-08-19,0.425791,0.0385056
2019-08-24,0.0369525,0.000197622
2019-08-29,0.0735928,0.00250067
2019-09-03,0.207288,0.0464106
2019-09-08,0.00181936,0.000107191
2019-09-13,0.265726,0.0330515
2019-09-18,0.477718,0.136719
2019-09-23,0.676158,0.217305
2019-09-28,0.27953,0.0139517
2019-10-03,0.0212925,0.000230255
2019-10-08,0.208452,0.0149942
2019-10-13,0.0574395,0.00194339
2019-10-18,0.126167,0.0039298
2019-10-23,0.22616,0.056251
