,Date,cf_200,cf_2000
0,2018-01-01,0.28157544088303194,0.1934777096399831
1,2018-01-03,0.9453446303745028,0.8428262974433103
2,2018-01-06,0.585870316794282,0.48082748433357747
3,2018-01-08,0.3166001355245668,0.19980232374731213
4,2018-01-11,0.9388364182773563,0.8990677140198199
5,2018-01-13,0.4182114791536135,0.2692525593716085
6,2018-01-16,0.11443308707421555,0.0178002422770116
7,2018-01-18,0.9981901624231038,0.9962309632277229
8,2018-01-21,0.09422255813316074,0.0126545660598702
9,2018-01-23,0.47292896242224414,0.35029754591633666
10,2018-01-26,0.9441369193529225,0.8927831464261666
11,2018-01-28,0.853389383904636,0.7318200035289568
12,2018-01-31,0.8186091137803673,0.6779986528000654
13,2018-02-02,0.6333278762715555,0.40542125090801717
14,2018-02-05,0.025352338200375493,0.00456872078259065
15,2018-02-07,0.0,0.0
16,2018-02-10,0.684844705499506,0.3553119155577563
17,2018-02-12,0.10902014549439809,0.0652247350803355
18,2018-02-15,0.38480077388296036,0.1464087327445113
19,2018-02-17,0.3602652296044965,0.181725383604035
20,2018-02-20,3.3464604772337444e-05,0.0
21,2018-02-22,0.0,0.0
22,2018-02-25,0.0028542479517471,0.00021318331332653245
23,2018-02-27,0.41588713960949397,0.2624872936324954
24,2018-03-02,0.0056378194109574,1.609799321943056e-05
25,2018-03-04,0.0009085399745140005,0.0
26,2018-03-07,0.8540501551310721,0.7425735020715432
27,2018-03-09,0.97255342826908,0.901958961631455
28,2018-03-12,0.39646811597862486,0.24752881339059646
29,2018-03-14,0.680317836751191,0.592990962180094
30,2018-03-17,0.0,0.0
31,2018-03-19,0.4509443270568279,0.2532384340813397
32,2018-03-22,0.0641118671275569,0.0460896132816264
33,2018-03-24,0.31806245121306737,0.1340038646577737
34,2018-03-27,0.8898173868731838,0.7746852857460669
35,2018-03-29,0.0972014610923311,0.04219227844860575
36,2018-04-01,0.3706475343859168,0.18698509444672615
37,2018-04-03,0.9272915276366716,0.8505245306864123
38,2018-04-06,0.8745994258693836,0.812236398696604
39,2018-04-08,0.9050233512954355,0.8329796271607091
40,2018-04-11,0.0,0.0
41,2018-04-13,0.8687806197953885,0.7607117767734499
42,2018-04-16,0.7200925477460095,0.5660732571204684
43,2018-04-18,0.0001675044496521794,0.0
44,2018-04-21,0.9795643581433973,0.9638827216342813
45,2018-04-23,0.5230864842587375,0.4437955999638294
46,2018-04-26,0.9464075322809242,0.868622268858569
47,2018-04-28,0.1899230665569755,0.11966603547467926
48,2018-05-01,0.018882338741715205,0.00850131435049625
49,2018-05-03,0.0,0.0
50,2018-05-06,0.3228615616177464,0.20849910978027364
51,2018-05-08,0.13330794962304804,0.04177679111240735
52,2018-05-11,0.7354213766831665,0.6458028410972272
53,2018-05-13,0.9157583780614497,0.8207434538973173
54,2018-05-16,0.6697261939463444,0.5881193833625034
55,2018-05-18,0.30288785890538417,0.07572780190555135
56,2018-05-21,0.8957465229041872,0.8142905390549061
57,2018-05-23,0.040600503227264,0.00253093804003025
58,2018-05-26,0.9459961857261832,0.8705199777228151
59,2018-05-31,0.8813003409018517,0.7640274058569765
