,Date,cf_200,cf_2000
0,2018-01-03,0.20886336116121157,0.05346241833976665
1,2018-01-05,0.00704651460130925,0.00014508059160346466
2,2018-01-10,0.048397949213576444,0.00140356962664005
3,2018-01-13,0.2773669788763215,0.13034787424801114
4,2018-01-18,0.2636188066144147,0.11988000546346608
5,2018-01-20,0.9623980066566661,0.905258788981322
6,2018-01-23,0.00011654406649691213,0.0
7,2018-01-25,0.0,0.0
8,2018-01-30,0.6104435366417453,0.25932875742726336
9,2018-02-02,0.0,0.0
10,2018-02-07,0.0,0.0
11,2018-02-09,0.0,0.0
12,2018-02-12,0.7947626330966803,0.3766082419178097
13,2018-02-14,0.01284538440270725,0.0006259879952918979
14,2018-02-17,0.0,0.0
15,2018-02-19,0.5425722019832305,0.4574794454916502
16,2018-02-22,0.0,0.0
17,2018-02-24,0.0087480647349307,0.0010049550363603005
18,2018-02-27,0.7954775336261879,0.7295530496942002
19,2018-03-01,0.7573841352926183,0.5386120447318994
20,2018-03-04,0.0,0.0
21,2018-03-06,0.0,0.0
22,2018-03-09,0.34228449161584795,0.15144474929839977
23,2018-03-11,0.0,0.0
24,2018-03-14,0.0,0.0
25,2018-03-16,0.06223124890997523,0.004014669162347133
26,2018-03-19,0.8337407931676895,0.7510082753437092
27,2018-03-21,0.0,0.0
28,2018-03-24,0.0,0.0
29,2018-03-26,0.17359318571304194,0.05503980444747703
30,2018-03-29,0.00183563038948385,0.00010862195889829973
31,2018-03-31,0.0002731162272837968,0.0
32,2018-04-03,0.0,0.0
33,2018-04-05,0.5206338927349755,0.229565014592949
34,2018-04-08,0.0,0.0
35,2018-04-10,0.7116896572495179,0.3583547616397701
36,2018-04-13,0.0,0.0
37,2018-04-15,0.493215876175744,0.2441017696453768
38,2018-04-18,0.038491499886096875,0.00399587414252315
39,2018-04-20,0.02475593345822415,0.00212346973331915
40,2018-04-23,0.0003820890762542001,0.0
41,2018-04-25,0.5184309818336227,0.2372572851498998
42,2018-04-28,0.0,0.0
43,2018-05-03,0.0,0.0
44,2018-05-05,0.48513097987197196,0.12667008706874597
45,2018-05-08,0.003911503018744105,0.00011742447406134037
46,2018-05-10,0.4122625694422513,0.14935802617403796
47,2018-05-13,0.0003572827297246852,0.0
48,2018-05-15,0.012335525069430699,0.004010685928600034
49,2018-05-18,0.0436421282777176,0.0008065214696722821
50,2018-05-20,0.0035072262525409252,2.0981040609960206e-05
51,2018-05-23,6.558187122489767e-05,0.0
52,2018-05-25,0.25225147512500096,0.13610375281483866
53,2018-05-28,9.003304703915684e-06,0.0
54,2018-05-30,0.0,0.0
55,2018-06-02,0.00020073277078502924,0.0
56,2018-06-04,0.015443917787531467,0.0053860798922672
57,2018-06-07,0.029564305862538477,0.01962500734883362
58,2018-06-09,0.0,0.0
59,2018-06-12,0.03418883903558763,0.021944017517431826
60,2018-06-14,0.0,0.0
61,2018-06-17,0.07561192419392233,0.020778824346278948
62,2018-06-19,0.00194932674224175,0.0
63,2018-06-22,0.034104924774658325,0.0033857798260908817
64,2018-06-24,0.0,0.0
65,2018-06-27,0.0,0.0
66,2018-06-29,0.09201742342264205,0.0613303951617888
67,2018-07-02,0.0,0.0
68,2018-07-04,0.0017515296634581501,7.719701646366703e-06
69,2018-07-07,0.001840656985878075,3.872273448900692e-05
70,2018-07-09,0.3004547782165357,0.14667619062670034
71,2018-07-12,0.0,0.0
72,2018-07-14,0.0,0.0
73,2018-07-17,0.0,0.0
74,2018-07-19,0.021453373342386835,0.0037069902514354253
75,2018-07-22,9.667437606951867e-05,0.0
76,2018-07-24,0.0034458848840791616,0.0
77,2018-07-27,0.0,0.0
78,2018-07-29,0.0,0.0
79,2018-08-01,0.0,0.0
80,2018-08-03,0.15489972841394853,0.0542249982316381
81,2018-08-06,0.0,0.0
82,2018-08-08,0.0,0.0
83,2018-08-11,0.0,0.0
84,2018-08-13,0.8759160823401161,0.6183671595463768
85,2018-08-16,0.0005092624015805256,0.0
86,2018-08-18,0.0,0.0
87,2018-08-21,0.0,0.0
88,2018-08-23,0.0,0.0
89,2018-08-26,0.01519738605775265,0.006929340084545638
90,2018-08-28,0.0,0.0
91,2018-08-31,0.03929000405898725,0.010585265842761699
92,2018-09-02,0.12593815718505105,0.07013715650844174
93,2018-09-05,0.0,0.0
94,2018-09-07,0.12912574674734575,0.042610210501058274
95,2018-09-10,0.00927170705824015,0.0
96,2018-09-12,7.160999030131341e-06,0.0
97,2018-09-17,0.0,0.0
98,2018-09-20,0.0,0.0
99,2018-09-25,0.255169893725172,0.11720144486425355
100,2018-09-27,0.19968957003821663,0.15650792974536462
101,2018-09-30,0.0,0.0
102,2018-10-02,0.0,0.0
103,2018-10-05,0.07542194755258877,0.002937812960405225
104,2018-10-07,0.5997782588429438,0.3090793227276552
105,2018-10-10,0.12188111893549464,0.019447192949789173
106,2018-10-12,0.3771084644239553,0.08983140692823408
107,2018-10-15,0.062069949933379526,0.003950189720731475
108,2018-10-17,0.0591816761890004,0.0010859554362811293
109,2018-10-20,0.49360154113731514,0.24842094699491105
110,2018-10-22,0.6585270546391881,0.21161882015618674
111,2018-10-25,0.6904021522518616,0.16127864184151244
112,2018-10-27,0.7159042932885806,0.4012415241332289
113,2018-10-30,0.006153258773813175,0.00020570582417913017
114,2018-11-01,0.0,0.0
115,2018-11-04,0.11913065831115277,0.059564732939824436
116,2018-11-06,0.15841024255837394,0.03206351369864775
117,2018-11-09,0.004331030457752,0.000619289681736275
118,2018-11-11,0.21744355982464086,0.059617496868783246
119,2018-11-14,0.24615736475668173,0.0659967778825572
120,2018-11-16,0.0,0.0
121,2018-11-19,0.0,0.0
122,2018-11-21,0.9828560006388423,0.8878382740605548
123,2018-11-24,0.4025607412811358,0.08630020118395228
124,2018-11-26,0.2249511074145461,0.06327531318820251
125,2018-11-29,0.0,0.0
126,2018-12-01,0.07295760666628007,0.005172067443343666
127,2018-12-04,0.00012708358684057394,0.0
128,2018-12-06,0.4321306413239123,0.03925561170295745
129,2018-12-09,0.0,0.0
130,2018-12-11,0.47034967478433626,0.10420222562964743
131,2018-12-14,0.11738526451994748,0.00171294294443635
132,2018-12-16,0.00809670721738315,0.0
133,2018-12-19,0.0,0.0
134,2018-12-21,0.1132993614642248,0.004202524953268434
135,2018-12-24,0.0,0.0
136,2018-12-26,0.022102970695216634,0.0012710858342141397
137,2018-12-29,0.0,0.0
138,2018-12-31,0.3351941132430991,0.09717030200171715
139,2019-01-03,0.4687431691009295,0.2021785078106804
140,2019-01-05,0.5943295792330598,0.1564044819625493
141,2019-01-08,0.5299360605378847,0.18097660593353315
142,2019-01-10,0.018931016263705334,0.006199935484473666
143,2019-01-13,0.4480622610316381,0.1009003596434062
144,2019-01-15,0.6840926187025642,0.3644368194473637
145,2019-01-18,0.23319627843066698,0.05425283921276784
146,2019-01-20,4.657470997741497e-05,0.0
147,2019-01-23,0.0,0.0
148,2019-01-25,0.0,0.0
149,2019-01-28,0.03771813787015513,0.004613633835865675
150,2019-01-30,0.11064334193331275,0.0315701904877758
151,2019-02-02,0.0,0.0
152,2019-02-04,0.5208317281237963,0.15995728774957008
153,2019-02-07,0.0,0.0
154,2019-02-09,0.0,0.0
155,2019-02-12,0.0,0.0
156,2019-02-14,0.0,0.0
157,2019-02-17,0.0,0.0
158,2019-02-19,2.5822672765349247e-07,0.0
159,2019-02-22,0.0,0.0
160,2019-02-24,0.6658840310183564,0.10808754450699712
161,2019-02-27,0.02818160441778835,0.011573027400457
162,2019-03-01,0.6715617416514511,0.27546608392014504
163,2019-03-04,0.3146647362735137,0.08909971819917152
164,2019-03-09,0.20219648167099064,0.07706737982634508
165,2019-03-11,0.0,0.0
166,2019-03-14,0.20869879234483646,0.03325255491062117
167,2019-03-16,0.28884165602990025,0.07625854786886747
168,2019-03-19,0.0,0.0
169,2019-03-21,0.36620782271860847,0.10627377958894331
170,2019-03-24,0.0,0.0
171,2019-03-26,0.18510965254549694,0.11099786189019456
172,2019-03-29,0.33031888349995153,0.30333634668217924
173,2019-03-31,0.2641725232854358,0.08615542104890096
174,2019-04-05,0.0277321396571757,0.0048554933390002
175,2019-04-08,0.5467404806288826,0.1416845346670939
176,2019-04-10,0.0,0.0
177,2019-04-13,6.064162139312255e-05,0.0
178,2019-04-15,0.20570806351760068,0.030320606546816252
179,2019-04-18,0.3961360311012905,0.19359870573111615
180,2019-04-20,0.2084992254116357,0.053159731935932895
181,2019-04-23,0.25646163425514457,0.041443497985641245
182,2019-04-25,0.0,0.0
183,2019-04-28,0.03854284536802058,0.010524396492458515
184,2019-04-30,0.03175286767386363,0.0019402096064628858
185,2019-05-03,0.21543610628472132,0.0762781239224808
186,2019-05-05,0.008228771915048066,0.0005940298492046009
187,2019-05-08,0.5006824069063248,0.18060983447191165
188,2019-05-10,0.1683408687226219,0.03302983322882412
189,2019-05-13,0.018754838339994424,0.0045471264382494995
190,2019-05-15,0.02934035408384795,0.0024783919995026646
191,2019-05-18,0.23450126718663525,0.09334026396203993
192,2019-05-20,0.0,0.0
193,2019-05-23,0.0,0.0
194,2019-05-25,0.0,0.0
195,2019-05-28,0.0,0.0
196,2019-05-30,0.0,0.0
197,2019-06-02,0.3110867580315675,0.14322107052978708
198,2019-06-04,0.0385140761042682,0.013387447984199765
199,2019-06-07,0.0,0.0
200,2019-06-09,0.0,0.0
201,2019-06-12,0.0,0.0
202,2019-06-14,0.03882484186112395,0.00304963614476245
203,2019-06-17,0.763356903377614,0.6110639633372934
204,2019-06-19,5.0144082916932035e-05,0.0
205,2019-06-22,0.027573472521263423,0.007785035549846806
206,2019-06-24,0.0,0.0
207,2019-06-27,0.0,0.0
208,2019-06-29,0.0,0.0
209,2019-07-02,0.0,0.0
210,2019-07-04,0.0007921918109613054,9.71368286911626e-06
211,2019-07-07,0.0,0.0
212,2019-07-09,0.007557924203078734,7.669759136529608e-05
213,2019-07-12,0.0,0.0
214,2019-07-14,0.0,0.0
215,2019-07-17,0.09935036736616887,0.05157319448498035
216,2019-07-19,0.22247051280883645,0.10491652185651112
217,2019-07-22,0.0,0.0
218,2019-07-24,0.0009703363505112275,0.00014523115810465882
219,2019-07-27,0.5171474456978877,0.24266220785911374
220,2019-07-29,0.0003688018307774571,0.0
221,2019-08-01,0.016239269337426927,0.000578742467853975
222,2019-08-03,0.0,0.0
223,2019-08-06,0.004226282244304975,0.0
224,2019-08-08,0.0007147536923975886,0.0
225,2019-08-11,0.024594536174857982,0.005338363052528759
226,2019-08-13,0.014730690998786,0.0020470159655762
227,2019-08-16,0.9996870478856965,0.9981615604216447
228,2019-08-18,0.0324017028108515,0.026667903615482526
229,2019-08-21,0.0,0.0
230,2019-08-23,0.0205101790555545,0.006907255729245234
231,2019-08-26,0.0018019722519523893,0.0
232,2019-08-28,0.0,0.0
233,2019-08-31,0.0,0.0
234,2019-09-02,0.0562578223209634,0.0191934012552426
235,2019-09-05,0.06905401786992257,0.016926216113345775
236,2019-09-07,0.0,0.0
237,2019-09-10,0.0028529055834614963,4.90944337852923e-05
238,2019-09-12,0.2417052960921089,0.03068934737560195
239,2019-09-15,0.1267985295667412,0.049766695376909656
240,2019-09-17,0.08384385494153732,0.005925296706269849
241,2019-09-20,0.6513974912656876,0.3384799282166477
242,2019-09-22,0.01130624925537785,0.0010014357913460921
243,2019-09-25,0.057003028939821926,0.0004923330782918765
244,2019-09-27,0.028797546016777167,0.008087904599993407
245,2019-09-30,0.7120040873005888,0.2104502631762361
246,2019-10-02,0.0,0.0
247,2019-10-05,0.055618459444667374,0.014495505656492075
248,2019-10-07,0.3978060197388411,0.3093173036588447
249,2019-10-10,0.0,0.0
250,2019-10-12,0.0,0.0
251,2019-10-15,3.472069690175145e-06,0.0
252,2019-10-17,0.5044747925171439,0.10834521940214487
253,2019-10-20,0.6183929543490193,0.20115228030761384
254,2019-10-22,0.5803501371519691,0.13891165887219645
255,2019-10-25,0.0,0.0
256,2019-10-27,0.20150907637299573,0.04676274248082355
257,2019-10-30,0.0,0.0
258,2019-11-01,0.30427830707552544,0.10352119700477777
259,2019-11-04,0.10486118297787425,0.04220533629480927
260,2019-11-06,0.03401389846940775,0.00136077698993145
261,2019-11-09,0.017955884183233,0.000621144872292775
262,2019-11-11,0.0,0.0
263,2019-11-14,0.034172914584693376,0.0010336402747092677
264,2019-11-16,0.49413553206770044,0.0951829319890038
