Date,cf_200,cf_2000
2018-01-01,0.251647,0.150315
2018-01-04,0,0
2018-01-06,0.965571,0.896967
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.920891,0.820595
2018-01-16,0.00177463,0
2018-01-19,0.813986,0.792314
2018-01-21,0.011896,0.000476497
2018-01-24,0.489449,0.383715
2018-01-26,0.392984,0.223791
2018-01-29,0.615723,0.59211
2018-01-31,0.386692,0.197443
2018-02-03,0.629073,0.414271
2018-02-05,0.0314947,0.00071077
2018-02-08,0.999655,0.995135
2018-02-10,0,0
2018-02-13,0.0676091,0.0065175
2018-02-15,0.27873,0.255269
2018-02-18,0.301079,0.261158
2018-02-20,0.4445,0.228746
2018-02-23,0.905008,0.743962
2018-02-25,0.00658512,3.80803e-05
2018-02-28,0.818648,0.67661
2018-03-02,0.560777,0.457682
2018-03-05,0.0273143,0.000382812
2018-03-07,0.0491815,0.00790508
2018-03-10,0.999989,0.999991
2018-03-12,0.184244,0.120955
2018-03-15,0.740922,0.540866
2018-03-17,0.486143,0.249076
2018-03-20,0.999847,0.998738
2018-03-22,0,0
2018-03-25,0.983504,0.950658
2018-03-27,0.999139,0.998913
2018-03-30,0.63536,0.425728
2018-04-01,0.421424,0.33167
2018-04-04,0.333225,0.26813
2018-04-06,0.102419,0.0161904
2018-04-09,0,0
2018-04-11,0,0
2018-04-14,0.879259,0.733134
2018-04-16,0.35056,0.156412
2018-04-19,0.842386,0.677726
2018-04-21,0.982058,0.931761
2018-04-24,0.876566,0.788611
2018-04-26,0.571385,0.497544
2018-04-29,0.00388256,0
2018-05-01,0.181595,0.0669383
2018-05-04,0.545349,0.439075
2018-05-06,0.680974,0.466136
2018-05-09,0.0132941,0.00814157
2018-05-11,2.34115e-06,0
2018-05-14,4.18705e-05,0
2018-05-16,0.584202,0.379101
2018-05-19,0.00282245,0.000939717
2018-05-21,0,0
2018-05-24,0.897475,0.796605
2018-05-26,0.443875,0.345638
2018-05-29,0.796096,0.735739
2018-05-31,0.172423,0.0783088
2018-06-03,0.000167987,0
2018-06-05,0.1419,0.0543167
2018-06-08,0.0774285,0.0331064
2018-06-10,0,0
2018-06-13,0.900468,0.805788
2018-06-15,0.701031,0.497211
2018-06-18,0.0577041,0.0106727
2018-06-20,0.479821,0.219653
2018-06-23,0.134406,0.0607369
2018-06-25,0.657833,0.401348
2018-06-28,0.994288,0.978735
2018-06-30,0.65165,0.394705
2018-07-03,0.991255,0.984082
2018-07-05,0.90281,0.692851
2018-07-08,0.716199,0.564136
2018-07-10,0.995487,0.983346
2018-07-13,0.999668,0.999889
2018-07-15,0.0896795,0.0213997
2018-07-18,0.996945,0.988988
2018-07-20,0.00244381,0
2018-07-23,0.0225605,0.00585853
2018-07-25,0.652587,0.411812
2018-07-28,0.648014,0.388291
2018-07-30,0,0
2018-08-02,0.914658,0.847628
2018-08-04,0.214971,0.0630023
2018-08-07,0,0
2018-08-09,0.0605219,0.0162843
2018-08-12,0.357352,0.212675
2018-08-14,0.022784,0.00411851
2018-08-17,0.464166,0.261114
2018-08-19,0,0
2018-08-22,0.20402,0.0563728
2018-08-24,0.00343339,0
2018-08-27,0.862051,0.732405
2018-08-29,0.989084,0.975778
2018-09-01,0.008331,0
2018-09-03,0.0810873,0.0173596
2018-09-06,0.249066,0.160975
2018-09-08,0.426385,0.304551
2018-09-11,0.995508,0.98506
2018-09-13,0.999156,0.998913
2018-09-16,0.177187,0.151041
2018-09-18,0.983736,0.942175
2018-09-21,0.976602,0.902561
2018-09-23,0.179807,0.0782537
2018-09-26,0.11912,0.0864454
2018-09-28,0.99918,0.99869
2018-10-01,0.739733,0.521607
2018-10-03,0.447206,0.408574
2018-10-06,0.663436,0.436238
2018-10-08,0.908352,0.757413
2018-10-11,0,0
2018-10-13,0.097149,0.0214099
2018-10-16,0.00300471,4.18977e-05
2018-10-18,0.93568,0.880847
2018-10-21,0.94144,0.844595
2018-10-23,0.852499,0.806489
2018-10-26,0.0873421,0.0460748
2018-10-28,0.00950975,0.000316228
2018-10-31,0.000982474,0
2018-11-02,0,0
2018-11-05,0.996937,0.985634
2018-11-07,0.0174574,0.00275052
2018-11-10,0.550488,0.34633
2018-11-12,0.344435,0.0945868
2018-11-15,0.35805,0.300134
2018-11-17,0.779025,0.537159
2018-11-20,0.399759,0.251398
2018-11-22,0.131083,0.0313872
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.188254,0.115604
2018-12-02,0.0265992,0.000780051
2018-12-05,0.130638,0.0734876
2018-12-10,0.000693737,0
2018-12-12,0.000324754,0
2018-12-15,0.19115,0.0816639
2018-12-17,0.187487,0.127474
2018-12-20,0.196151,0.100487
2018-12-22,0.0451753,0.00925786
2018-12-25,0.053173,0.00748814
2018-12-27,0.556096,0.319881
2018-12-30,0.470489,0.23402
2019-01-01,0.938969,0.837746
2019-01-04,0.999939,0.999621
2019-01-06,0.0220311,0.000141001
2019-01-09,0.133475,0.066886
2019-01-11,0.013476,0.000264408
2019-01-14,0.187387,0.0830439
2019-01-16,0.913735,0.829603
2019-01-19,0.998296,0.991066
2019-01-21,0.998095,0.992802
2019-01-24,0.525221,0.32255
2019-01-26,0.998599,0.997775
2019-01-29,0.187439,0.0662641
2019-01-31,0,0
2019-02-03,0.99996,0.999991
2019-02-05,8.60183e-05,0
2019-02-08,0.939828,0.813495
2019-02-10,0.998703,0.997272
2019-02-13,0.815681,0.78431
2019-02-15,0.00851854,0.000703473
2019-02-18,0.829195,0.73406
2019-02-20,0.79679,0.730618
2019-02-23,0.0122205,0.000194924
2019-02-25,0.968264,0.943061
2019-02-28,0.999863,0.998748
2019-03-02,0.810865,0.726513
2019-03-05,0.991247,0.987674
2019-03-07,0,0
2019-03-10,0.00862256,0.00150223
2019-03-12,0.539073,0.434545
2019-03-15,3.4477e-05,0
2019-03-17,0.715268,0.568776
2019-03-20,0.447636,0.313875
2019-03-22,0.422156,0.343325
2019-03-25,0,0
2019-03-27,0.00124274,0
2019-03-30,0.786715,0.631269
2019-04-01,0.104692,0.0188118
2019-04-04,0.00146182,4.25817e-06
2019-04-06,0,0
2019-04-09,0.651907,0.504301
2019-04-11,0.00857974,0
2019-04-14,0.303613,0.163819
2019-04-16,0.929019,0.826442
2019-04-19,0.750923,0.70229
2019-04-21,0.0174004,0.00841953
2019-04-24,0.495546,0.391831
2019-04-26,0.724858,0.571154
2019-04-29,0.258911,0.122571
2019-05-01,0.976159,0.932361
2019-05-04,0.469562,0.310991
2019-05-06,0.0312104,0.00447309
2019-05-09,0.9928,0.955148
2019-05-11,0.0293447,0.000469509
2019-05-14,0.619049,0.526608
2019-05-16,0.965858,0.912187
2019-05-19,0.999915,0.999742
2019-05-21,0.799761,0.669697
2019-05-24,0.931238,0.907608
2019-05-26,0.185362,0.127884
2019-05-29,0.415966,0.244508
2019-05-31,0,0
2019-06-03,0.249329,0.0938836
2019-06-05,0.894134,0.718789
2019-06-08,0.982033,0.959826
2019-06-10,0.0489205,0.0109433
2019-06-13,0.294705,0.123638
2019-06-15,0.971632,0.903338
2019-06-18,0.999847,0.999375
2019-06-20,0.998058,0.996861
2019-06-23,0.764324,0.695645
2019-06-25,0.89992,0.803776
2019-06-28,0.882075,0.697211
2019-06-30,3.9037e-06,0
2019-07-03,0,0
2019-07-05,0.0342471,0.00212107
2019-07-08,0.718949,0.636096
2019-07-10,0.123619,0.0169116
2019-07-13,0,0
2019-07-15,0.283822,0.119305
2019-07-18,2.72927e-06,0
2019-07-20,0.00493602,2.19427e-06
2019-07-23,0.0230956,0.00135375
2019-07-25,0.591458,0.551688
2019-07-28,0.96915,0.927109
2019-07-30,0,0
2019-08-02,0.999938,0.999991
2019-08-04,0.998024,0.996393
2019-08-07,0.905,0.819133
2019-08-09,0,0
2019-08-12,0.989098,0.9638
2019-08-14,0.997962,0.995543
2019-08-17,0.233996,0.109182
2019-08-19,0.0229563,0.00331877
2019-08-22,0.717753,0.573904
2019-08-24,0.991261,0.977182
2019-08-27,0.999186,0.996009
2019-08-29,0.970304,0.923832
2019-09-01,0.991643,0.978358
2019-09-03,0,0
2019-09-06,0.497136,0.17536
2019-09-08,0.146365,0.0328297
2019-09-11,0.878413,0.786498
2019-09-13,0,0
2019-09-16,0.577039,0.465704
2019-09-18,0.998902,0.998549
2019-09-21,0.59047,0.528973
2019-09-23,0.167049,0.133067
2019-09-26,0.356818,0.184076
2019-09-28,0.246842,0.213121
2019-10-01,0.00531665,1.10349e-05
2019-10-03,0.961826,0.929812
2019-10-06,0.999688,0.996666
2019-10-08,0.0892999,0.0247503
2019-10-11,0.0300283,0.00232467
2019-10-13,0.0531908,0.00550352
2019-10-16,0.315876,0.154573
2019-10-18,0.432475,0.239908
2019-10-21,0.384137,0.219205
2019-10-23,0.648072,0.495756
2019-10-26,0.867475,0.780796
2019-10-28,0.0937413,0.0520844
2019-10-31,0.682024,0.358113
2019-11-02,0.999134,0.997611
2019-11-05,0.0101882,0.000252278
2019-11-07,0.461373,0.252161
2019-11-10,0,0
2019-11-12,0.523804,0.364063
2019-11-15,0.0611393,0.0355367
2019-11-17,0,0
2019-11-20,0.0530987,0.0247985
2019-11-22,0.157675,0.118797
2019-11-27,0.867526,0.771931
2019-11-30,0.0272341,0.0012527
2019-12-02,0.00687742,0.000381763
2019-12-05,0.441877,0.323988
2019-12-07,0.0119023,0.00381608
2019-12-10,0.633515,0.469247
2019-12-12,0.502976,0.309744
