Date,cf_200,cf_2000
2018-01-05,1.90548e-06,0
2018-01-08,0.986827,0.940406
2018-01-13,0.289221,0.236086
2018-01-15,0.00902493,0.00388885
2018-01-18,0,0
2018-01-20,0.580092,0.462694
2018-01-25,0,0
2018-01-28,0.62944,0.410344
2018-02-02,0.822307,0.692825
2018-02-04,0.608901,0.484388
2018-02-07,0,0
2018-02-09,0,0
2018-02-12,0.997831,0.99768
2018-02-14,0,0
2018-02-17,0.0289887,0.00536606
2018-02-19,0,0
2018-02-22,0.360283,0.216395
2018-02-24,0.027208,0.0037125
2018-02-27,0,0
2018-03-01,6.22268e-06,0
2018-03-04,0,0
2018-03-06,0,0
2018-03-09,0.996972,0.977653
2018-03-11,0.612986,0.431397
2018-03-14,0.00173247,0.000132339
2018-03-16,0.0510185,0.00576258
2018-03-19,0,0
2018-03-21,0.999895,0.999212
2018-03-24,0.46476,0.2944
2018-03-26,0.698839,0.470946
2018-03-29,0,0
2018-03-31,0.67658,0.552291
2018-04-03,0.955856,0.83369
2018-04-05,0,0
2018-04-08,0.998662,0.996951
2018-04-10,1.00002,1.00003
2018-04-13,0,0
2018-04-15,0.290217,0.159864
2018-04-18,0.9988,0.999209
2018-04-20,0.992483,0.978272
2018-04-23,0,0
2018-04-25,0.00348294,0.00010854
2018-04-28,0.694863,0.300491
2018-04-30,0.356488,0.17831
2018-05-05,0,0
2018-05-08,0.0162046,0
2018-05-10,0.103253,0.0352164
2018-05-13,0.97055,0.880456
2018-05-15,0.320343,0.11284
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.976908,0.885842
2018-05-25,0.000376203,0
2018-05-28,0.0837514,0.0529236
2018-05-30,0,0
2018-06-02,0.0308779,0.00870882
2018-06-04,0.0634855,0.03378
2018-06-07,0.935759,0.725817
2018-06-09,0.058645,0.00787066
2018-06-12,0.980957,0.880394
2018-06-14,0.995894,0.978605
2018-06-17,0.165271,0.0522655
2018-06-19,0,0
2018-06-22,0,0
