Date,cf_200,cf_2000
2018-01-01,0.000129,0.000000
2018-01-04,0.822870,0.763192
2018-01-06,0.000000,0.000000
2018-01-09,0.033691,0.000073
2018-01-11,0.770505,0.662103
2018-01-14,0.687969,0.531754
2018-01-16,0.331200,0.269454
2018-01-19,0.999704,0.998318
2018-01-21,0.000000,0.000000
2018-01-24,0.042677,0.002426
2018-01-26,0.999359,0.995491
2018-01-29,0.000002,0.000000
2018-01-31,0.002210,0.000099
2018-02-03,0.000000,0.000000
2018-02-05,0.003320,0.000035
2018-02-08,0.000000,0.000000
2018-02-10,0.999330,0.993457
2018-02-13,0.996485,0.967353
2018-02-15,0.000000,0.000000
2018-02-18,0.000264,0.000000
2018-02-20,0.109850,0.036487
2018-02-23,0.968958,0.932201
2018-02-25,0.979115,0.951200
2018-02-28,0.000000,0.000000
2018-03-02,0.165383,0.100002
2018-03-05,0.829471,0.513311
2018-03-07,0.839997,0.801425
2018-03-10,0.254694,0.160831
2018-03-12,0.383331,0.340138
2018-03-15,0.000000,0.000000
2018-03-17,0.021726,0.002682
2018-03-20,0.999508,0.995641
2018-03-22,0.004658,0.000024
2018-03-25,0.873697,0.749486
2018-03-27,0.209614,0.111789
2018-03-30,0.999634,0.997391
2018-04-01,0.000000,0.000000
2018-04-04,0.681934,0.592932
2018-04-06,1.000061,1.000061
2018-04-09,0.999733,0.999906
2018-04-11,1.000061,1.000061
2018-04-14,0.900886,0.474006
2018-04-16,0.999839,0.997349
2018-04-19,0.000000,0.000000
2018-04-21,0.208949,0.086532
2018-04-24,0.979137,0.816684
2018-04-26,0.000023,0.000000
2018-04-29,0.627912,0.105695
2018-05-01,1.000061,1.000061
2018-05-04,0.963316,0.886759
2018-05-06,0.726532,0.548645
2018-05-09,0.975374,0.908922
2018-05-11,1.000061,1.000061
2018-05-14,0.380595,0.248693
2018-05-16,0.416952,0.171716
2018-05-19,0.120570,0.009241
2018-05-21,0.000000,0.000000
2018-05-24,0.074176,0.026563
2018-05-26,1.000034,1.000061
2018-05-29,0.999685,0.999170
2018-05-31,0.144978,0.038613
2018-06-03,0.319506,0.122677
2018-06-05,0.537028,0.193341
2018-06-08,0.077626,0.002109
2018-06-10,0.175891,0.006300
2018-06-13,0.000000,0.000000
2018-06-15,0.917441,0.872262
2018-06-18,0.327644,0.021786
2018-06-20,0.504370,0.132314
2018-06-23,0.884361,0.609399
2018-06-25,0.080040,0.000000
2018-06-28,0.999681,0.999227
2018-06-30,0.000000,0.000000
2018-07-03,0.406347,0.123212
2018-07-05,0.088157,0.000471
2018-07-08,0.288330,0.027769
2018-07-10,0.366499,0.009914
2018-07-13,0.341938,0.025301
2018-07-15,0.625693,0.187180
2018-07-18,0.003231,0.000000
