Date,cf_200,cf_2000
2018-01-01,0.748340,0.335714
2018-01-04,0.056761,0.014131
2018-01-06,0.428284,0.178961
2018-01-09,0.576635,0.338579
2018-01-11,0.136326,0.084902
2018-01-14,0.000000,0.000000
2018-01-16,0.297653,0.134351
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-24,0.571401,0.329481
2018-01-26,0.000000,0.000000
2018-01-29,0.135195,0.015594
2018-01-31,0.339619,0.139861
2018-02-03,0.437653,0.194690
2018-02-05,0.092084,0.039071
2018-02-08,0.002703,0.000000
2018-02-10,0.003076,0.000000
2018-02-15,0.522652,0.221377
2018-02-18,0.000003,0.000000
2018-02-20,0.316151,0.154612
2018-02-23,0.016139,0.002919
2018-02-25,0.000101,0.000000
2018-02-28,0.185636,0.044651
2018-03-02,0.000000,0.000000
2018-03-05,0.260146,0.049959
2018-03-07,0.526213,0.291260
2018-03-10,0.392921,0.234210
2018-03-12,0.357480,0.080714
2018-03-15,0.349062,0.089427
2018-03-17,0.271286,0.022627
2018-03-20,0.685460,0.294541
2018-03-22,0.000000,0.000000
2018-03-25,0.853601,0.566618
2018-03-27,0.185711,0.057922
2018-03-30,0.646601,0.171685
2018-04-01,0.000000,0.000000
2018-04-04,0.473732,0.078268
2018-04-06,0.654956,0.431690
2018-04-09,0.000000,0.000000
2018-04-11,0.143717,0.056209
2018-04-14,0.000721,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.680307,0.588656
2018-04-21,0.486298,0.097686
2018-04-24,0.000000,0.000000
2018-04-26,0.137870,0.065984
2018-04-29,0.930598,0.676053
2018-05-01,0.000000,0.000000
2018-05-04,0.024164,0.000000
2018-05-06,0.005124,0.000000
2018-05-09,0.190261,0.126474
2018-05-11,0.715724,0.360911
2018-05-14,0.019766,0.011791
2018-05-16,0.945661,0.631750
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.602045,0.414008
2018-05-26,0.000000,0.000000
