Date,cf_200,cf_2000
2018-01-01,0.570361,0.464439
2018-01-11,0.605808,0.312787
2018-01-16,0.163517,0.0741139
2018-01-21,0.954464,0.727773
2018-01-31,0.202099,0.062693
2018-02-05,0.777745,0.599578
2018-02-10,0.67356,0.282357
2018-02-15,0.933401,0.672959
2018-02-20,0.773526,0.449001
2018-02-25,0.361063,0.229519
2018-03-02,0.652586,0.557627
2018-03-07,0.365377,0.203286
2018-03-12,0,0
2018-03-17,0.626099,0.403348
2018-03-22,0.93051,0.671016
2018-03-27,0.779686,0.382235
2018-04-01,0.796533,0.259112
2018-04-06,0,0
2018-04-11,0.797698,0.593041
2018-04-16,0.862032,0.502463
2018-04-21,0.420292,0.133449
2018-04-26,0.544442,0.407229
2018-05-01,0.699423,0.250785
2018-05-06,0,0
2018-05-11,0.641963,0.498974
2018-05-16,0.317669,0.095324
2018-05-21,0.216069,0.0398821
2018-05-26,0.0873248,0.0388909
2018-05-31,0.633092,0.149397
2018-06-05,0.815312,0.510799
2018-06-10,0.423373,0.205683
2018-06-15,0.583586,0.325916
2018-06-20,0.917479,0.738526
2018-06-25,0.823818,0.489644
2018-06-30,0.858452,0.585298
2018-07-05,0.799861,0.459083
2018-07-10,0.339021,0.262072
2018-07-15,0.00101551,4.45251e-05
2018-07-20,0.864719,0.67215
2018-07-25,0.802213,0.513739
2018-07-30,0.908717,0.781414
2018-08-04,0.43386,0.181576
2018-08-09,0.178059,0.0561959
2018-08-14,0.0147913,0.00687449
2018-08-19,9.51938e-07,0
2018-08-24,0.251703,0.160086
2018-08-29,0.938201,0.848706
2018-09-03,0.860887,0.586342
2018-09-08,0.956656,0.777126
2018-09-13,0.802027,0.465952
2018-09-18,0,0
2018-09-28,0.467896,0.245553
2018-10-03,0.00036665,0
2018-10-08,0.120055,0.0512401
2018-10-13,0.0674002,0.0158077
2018-10-18,0.840924,0.235024
2018-10-23,0.583331,0.250042
2018-10-28,0.000629757,0
2018-11-02,0.163491,0.101093
2018-11-07,0.0811775,0.00747128
2018-11-12,0.336564,0.157902
2018-11-17,0.807496,0.504832
2018-11-22,0.79152,0.340078
2018-11-27,0.767558,0.532736
2018-12-02,0.780817,0.388327
2018-12-07,0.707181,0.446869
2018-12-12,0,0
2018-12-17,0.97096,0.730716
2018-12-22,0.371764,0.0642639
2018-12-27,0.879009,0.548453
2019-01-01,0.631257,0.165123
2019-01-06,0.916769,0.738694
2019-01-11,0.639252,0.244328
2019-01-16,0.814438,0.534309
2019-01-21,0.196391,0.062216
2019-01-26,0.86177,0.592191
2019-01-31,0.831602,0.598058
2019-02-05,0.947008,0.763816
2019-02-10,0.962983,0.79878
2019-02-15,0.828739,0.574271
2019-02-20,0.979609,0.911012
2019-02-25,0.613088,0.413808
2019-03-02,0.470757,0.145158
2019-03-07,0.00152626,6.86199e-05
2019-03-12,0.451688,0.259603
2019-03-17,0.0216258,0.0113667
2019-03-22,0.904603,0.602219
2019-03-27,0.985109,0.916493
2019-04-01,0.968118,0.80163
2019-04-06,0.234606,0.0438607
