,Date,cf_200,cf_2000
0,2018-01-05,0.6911544228011411,0.48586262674384234
1,2018-01-10,0.6762459836217172,0.4786112611165833
2,2018-01-15,0.8653550915482142,0.7307527279050396
3,2018-01-25,0.4431267209632631,0.3549995414006796
4,2018-01-30,0.0,0.0
5,2018-02-04,0.4943257821247274,0.19144282798068463
6,2018-02-09,0.11156522310583708,0.018099768335123872
7,2018-02-14,3.593058211535314e-07,0.0
8,2018-02-19,0.0349113254767763,0.003154300486834475
9,2018-02-24,0.006179599449042005,0.0
10,2018-03-01,0.37494886522686366,0.19961567728374177
11,2018-03-06,0.6795695074070554,0.5109434487963076
12,2018-03-11,0.3353957631934806,0.21155747487235738
13,2018-03-16,0.0877036659297368,0.025356660847196597
14,2018-03-21,0.40920858256638243,0.2649030543492421
15,2018-03-26,0.36626139745227043,0.08289838361591063
16,2018-03-31,0.46447405624826194,0.283012051021776
17,2018-04-05,0.4054840734489861,0.15240087326559723
18,2018-04-10,0.19055714199761364,0.04192921232579085
19,2018-04-15,0.213377895812679,0.11768169296706511
20,2018-04-20,0.7303835322492735,0.5711425208254
21,2018-04-25,0.6615755200980734,0.4846366463838955
22,2018-05-05,0.8386513116966241,0.7577465444801367
23,2018-05-10,0.13093274267363292,0.042746185112446225
24,2018-05-15,0.02386974184960235,0.0030478913258489
25,2018-05-20,0.1606449430857038,0.047200192619745646
26,2018-05-25,0.8376640271156123,0.7199754399421145
27,2018-05-30,0.9406508489634147,0.7955122182626655
28,2018-06-04,0.8911469367066327,0.6790287906653095
29,2018-06-09,0.9746542256746378,0.8805581659317562
30,2018-06-14,0.17367694153373675,0.08005773806398339
31,2018-06-19,0.2059287341165557,0.10183013466365982
32,2018-06-24,0.5869130048375885,0.4259043960074156
33,2018-06-29,0.07826467968856032,0.0219666972990679
34,2018-07-04,0.47271962692975183,0.36466940527373676
35,2018-07-09,0.9873125379904274,0.9656646803661605
36,2018-07-14,0.7720898856403584,0.6496213989517713
37,2018-07-19,0.05797319513832725,0.035406975945331425
38,2018-07-24,0.745521144547018,0.5495279993535958
39,2018-07-29,0.0,0.0
40,2018-08-03,0.07789057628298508,0.01760970161503235
41,2018-08-08,0.055458405289168,0.01761107070130145
42,2018-08-13,0.08175411406761827,0.034892367679650864
43,2018-08-18,0.510318879414555,0.3148761263576831
44,2018-08-23,0.8117181405359212,0.5442454717150718
45,2018-08-28,0.5802788769009399,0.3551824236111596
46,2018-09-02,0.9686574659936508,0.8859475998380992
47,2018-09-07,0.10037213843452109,0.05444645333289537
48,2018-09-12,0.7369197697992407,0.459048092784624
49,2018-09-17,0.14991849716607508,0.03661309720823287
50,2018-09-22,0.2579554895505938,0.13266026681235854
51,2018-09-27,0.9116457380336085,0.8039373179642663
52,2018-10-02,0.28347583270608406,0.2538907922439478
53,2018-10-07,0.6764521073574118,0.520662563869051
54,2018-10-12,0.34314245106847496,0.1119056455128479
55,2018-10-17,0.0006091051932057415,0.0
56,2018-10-22,0.434323806290343,0.22148004662370496
57,2018-10-27,0.000354779372349219,0.0
58,2018-11-01,0.05170700469033443,0.02159536554449365
59,2018-11-06,0.0,0.0
60,2018-11-11,0.716284785350539,0.49079381096045765
61,2018-11-16,0.0008224128052901723,2.793818029840857e-05
62,2018-11-21,0.4636750277027753,0.1928239958406357
63,2018-11-26,0.04126127763871597,0.0034206616153328808
64,2018-12-01,0.7735824270487839,0.4803837021690379
65,2018-12-06,0.4016118160503232,0.2935421170257291
66,2018-12-11,0.08639934909248496,0.04365152647680745
67,2018-12-16,0.3185832699440816,0.15170768158821624
68,2018-12-21,0.8729856910894137,0.6805175444606312
69,2018-12-26,0.49153427511591785,0.21122482116941477
