Date,cf_200,cf_2000
2018-01-01,0.535113,0.324605
2018-01-06,0.998403,0.997899
2018-01-09,0.999832,0.998754
2018-01-14,0.000000,0.000000
2018-01-16,0.399986,0.208931
2018-01-19,0.986913,0.957775
2018-01-21,0.997489,0.987244
2018-01-26,0.997855,0.995235
2018-01-29,0.999775,0.998057
2018-02-03,0.999902,0.999508
2018-02-05,0.997221,0.996144
2018-02-08,0.970532,0.910560
2018-02-10,0.950228,0.807967
2018-02-13,0.999800,0.998596
2018-02-15,0.998259,0.999248
2018-02-18,0.999886,0.999021
2018-02-20,0.998313,1.000222
2018-02-23,0.999921,0.999922
2018-02-25,0.997892,0.993559
2018-02-28,0.101361,0.022197
2018-03-02,0.993759,0.954606
2018-03-05,0.995718,0.977916
2018-03-07,0.993663,0.954136
2018-03-10,0.999921,0.999922
2018-03-12,0.079956,0.012403
2018-03-15,0.999920,0.999922
2018-03-17,0.997782,0.997181
2018-03-20,0.999920,0.999922
2018-03-22,0.998266,0.999922
2018-03-25,0.913443,0.809994
2018-03-27,0.095313,0.056952
2018-03-30,0.999922,0.999922
2018-04-01,0.040443,0.000307
2018-04-04,0.996304,0.967215
2018-04-06,0.999043,0.998863
2018-04-09,0.962887,0.764972
2018-04-11,0.000000,0.000000
2018-04-14,0.054826,0.042287
2018-04-16,0.994549,0.961293
2018-04-19,0.991568,0.919070
2018-04-21,0.999005,0.997063
2018-04-24,0.543226,0.484615
2018-04-26,0.267379,0.187374
2018-04-29,0.000000,0.000000
2018-05-01,0.689325,0.272876
2018-05-04,0.039814,0.007365
2018-05-06,0.303461,0.169654
2018-05-09,0.999919,0.999922
2018-05-11,0.988955,0.921538
2018-05-14,0.243056,0.086431
2018-05-16,0.099622,0.002593
2018-05-19,0.999909,0.999743
2018-05-21,0.999084,0.996269
2018-05-24,0.156433,0.005211
2018-05-26,0.035906,0.000930
2018-05-29,0.912461,0.696800
2018-05-31,0.998873,1.000010
2018-06-03,0.863339,0.766675
2018-06-05,0.001268,0.000000
2018-06-08,0.075918,0.000916
2018-06-10,0.000001,0.000000
2018-06-13,0.423080,0.036052
2018-06-15,0.017300,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.175460,0.016525
2018-06-23,0.464791,0.035844
2018-06-25,0.000000,0.000000
2018-06-28,0.569310,0.113440
2018-06-30,0.337838,0.062829
2018-07-03,0.465049,0.091512
2018-07-05,0.695343,0.412788
2018-07-08,0.000000,0.000000
2018-07-10,0.499921,0.020154
2018-07-13,0.309391,0.023949
