Date,cf_200,cf_2000
2018-01-01,0.325698,0.013932
2018-01-04,0.795874,0.412928
2018-01-06,0.300461,0.088182
2018-01-09,0.631372,0.124729
2018-01-11,0.860198,0.657269
2018-01-14,0.775317,0.171382
2018-01-16,0.271766,0.080260
2018-01-19,0.112456,0.055912
2018-01-21,0.147631,0.013178
2018-01-24,0.000000,0.000000
2018-01-26,0.381099,0.120030
2018-01-29,0.744701,0.167963
2018-01-31,0.978376,0.821670
2018-02-03,0.805752,0.382220
2018-02-05,0.003453,0.000118
2018-02-08,0.747577,0.240477
2018-02-13,0.992648,0.939767
2018-02-15,0.777215,0.314579
2018-02-18,0.787341,0.230894
2018-02-20,0.785131,0.280699
2018-02-23,0.000000,0.000000
2018-02-25,0.280808,0.098994
2018-02-28,0.000000,0.000000
2018-03-02,0.595403,0.290599
2018-03-05,0.077836,0.012878
2018-03-07,0.667874,0.109444
2018-03-10,0.158436,0.019446
2018-03-12,0.672291,0.199779
2018-03-15,0.593660,0.082962
2018-03-17,0.213386,0.024834
2018-03-20,0.511553,0.047633
2018-03-22,0.329829,0.109196
2018-03-25,0.196329,0.010367
2018-03-27,0.020771,0.003738
2018-03-30,0.255475,0.030818
2018-04-01,0.040635,0.000965
2018-04-04,0.106803,0.022097
2018-04-06,0.105627,0.010412
2018-04-09,0.341247,0.012312
2018-04-11,0.604158,0.171955
2018-04-14,0.927625,0.579373
2018-04-16,0.007352,0.000009
2018-04-19,0.898162,0.540960
2018-04-21,0.709806,0.180350
2018-04-24,0.705793,0.113286
2018-04-26,0.999811,0.998280
2018-04-29,0.771095,0.311396
2018-05-04,0.337152,0.171135
2018-05-06,0.390095,0.103342
2018-05-09,0.502132,0.014587
2018-05-11,0.504397,0.037950
2018-05-14,0.671647,0.177839
2018-05-16,0.680536,0.213102
2018-05-19,0.000809,0.000000
2018-05-21,0.184444,0.011774
2018-05-24,0.317440,0.066612
2018-05-26,0.630356,0.070323
2018-05-29,0.008506,0.000000
2018-05-31,0.711705,0.241972
2018-06-03,0.507189,0.088092
2018-06-05,0.869139,0.488848
2018-06-08,0.589814,0.098381
2018-06-10,0.687263,0.212836
2018-06-13,0.771213,0.207587
2018-06-15,0.004607,0.000159
2018-06-18,0.265625,0.110557
2018-06-20,0.616793,0.318370
2018-06-23,0.525119,0.056292
2018-06-25,0.615922,0.140113
2018-06-28,0.317490,0.101449
2018-06-30,0.568672,0.158988
2018-07-03,0.657658,0.225851
2018-07-05,0.142069,0.048801
2018-07-08,0.008788,0.000000
2018-07-10,0.437760,0.156881
2018-07-13,0.906064,0.517996
2018-07-15,0.021461,0.000112
2018-07-18,0.469877,0.034380
2018-07-20,0.918127,0.661770
2018-07-23,0.105841,0.025808
2018-07-25,0.789219,0.471080
2018-07-28,0.990259,0.918641
2018-07-30,0.889242,0.700088
2018-08-02,0.946705,0.765421
2018-08-04,0.879011,0.324573
2018-08-07,0.887097,0.753058
2018-08-09,0.964788,0.802667
2018-08-12,0.957830,0.743653
2018-08-14,0.540282,0.127204
2018-08-17,0.932017,0.583334
2018-08-19,0.687134,0.244232
2018-08-22,0.145688,0.048417
2018-08-24,0.501104,0.046274
2018-08-27,0.421416,0.004049
2018-08-29,0.962260,0.735944
2018-09-01,0.968101,0.839450
