Date,cf_200,cf_2000
2018-01-02,0.934720,0.787737
2018-01-07,0.338000,0.157988
2018-01-12,0.301580,0.121021
2018-01-22,0.041908,0.014937
2018-01-27,0.355700,0.113088
2018-02-01,0.813371,0.443074
2018-02-06,0.784162,0.454555
2018-02-11,0.777488,0.384639
2018-02-16,0.966087,0.859024
2018-02-21,0.798652,0.542712
2018-02-26,0.586936,0.294235
2018-03-03,0.718241,0.439207
2018-03-08,0.884508,0.608357
2018-03-13,0.984003,0.869223
2018-03-18,0.906061,0.695278
2018-03-23,0.454301,0.308291
2018-03-28,0.317622,0.198046
2018-04-02,0.849757,0.434082
2018-04-07,0.899424,0.744190
2018-04-12,0.668161,0.484282
2018-04-17,0.802122,0.644277
2018-04-22,0.531652,0.378114
2018-04-27,0.939854,0.740007
2018-05-02,0.789905,0.387660
2018-05-07,0.662804,0.383524
2018-05-12,0.864163,0.380455
2018-05-17,0.989575,0.915964
2018-05-22,0.640334,0.302351
2018-05-27,0.942893,0.668500
2018-06-01,0.549020,0.194653
2018-06-06,0.486219,0.167953
2018-06-11,0.863450,0.558484
2018-06-16,0.660250,0.505091
2018-06-21,0.648079,0.396920
2018-06-26,0.605254,0.429807
2018-07-01,0.146568,0.084948
2018-07-06,0.361847,0.120816
2018-07-11,0.628383,0.227999
2018-07-16,0.861954,0.485138
2018-07-21,0.298822,0.083863
2018-07-26,0.815281,0.498239
2018-07-31,0.278455,0.112904
2018-08-05,0.925333,0.651639
2018-08-10,0.848249,0.672325
2018-08-15,0.397067,0.271815
2018-08-20,0.957965,0.806641
2018-08-25,0.767799,0.345737
2018-08-30,0.931322,0.774569
2018-09-04,0.069560,0.017440
2018-09-09,0.744146,0.298782
2018-09-14,0.561191,0.371181
2018-09-19,0.562141,0.279499
2018-09-24,0.223874,0.099107
2018-09-29,0.005791,0.001052
2018-10-04,0.958126,0.855108
2018-10-09,0.695056,0.503758
2018-10-14,0.758897,0.285396
2018-10-19,0.000000,0.000000
2018-10-24,0.685492,0.114107
2018-10-29,0.695950,0.154160
2018-11-03,0.129978,0.026674
2018-11-08,0.737862,0.480019
2018-11-13,0.777248,0.484757
2018-11-18,0.663138,0.418643
2018-11-23,0.010488,0.002218
2018-11-28,0.887805,0.554790
2018-12-03,0.857474,0.510969
2018-12-08,0.655926,0.190290
2018-12-13,0.779479,0.312820
2018-12-18,0.791945,0.571247
2018-12-23,0.513926,0.360940
2018-12-28,0.675481,0.386579
2019-01-02,0.497309,0.239912
2019-01-07,0.713212,0.412509
2019-01-12,0.760391,0.269600
2019-01-17,0.876284,0.498794
2019-01-22,0.588751,0.311284
2019-01-27,0.807008,0.473234
2019-02-01,0.863096,0.499431
2019-02-06,0.690936,0.301057
2019-02-11,0.470288,0.276467
2019-02-16,0.935065,0.745509
2019-02-21,0.713283,0.423123
2019-02-26,0.043879,0.005433
2019-03-03,0.103114,0.015231
2019-03-08,0.542448,0.200343
2019-03-13,0.725475,0.354833
2019-03-18,0.926004,0.612988
2019-03-23,0.722184,0.507001
2019-03-28,0.919198,0.802204
2019-04-02,0.616853,0.359062
2019-04-07,0.979173,0.913259
2019-04-12,0.979857,0.913838
2019-04-17,0.344117,0.170458
2019-04-22,0.458415,0.206634
2019-04-27,0.877122,0.719912
2019-05-02,0.503207,0.281592
2019-05-07,0.633298,0.480376
2019-05-12,0.194612,0.107377
2019-05-17,0.792444,0.528119
2019-05-22,0.155925,0.032546
2019-05-27,0.823363,0.587367
2019-06-01,0.918945,0.787566
2019-06-06,0.704705,0.499669
2019-06-11,0.981562,0.945696
2019-06-16,0.098096,0.029733
2019-06-21,0.562647,0.353591
2019-06-26,0.954536,0.837535
2019-07-01,0.341528,0.208007
2019-07-06,0.956618,0.748980
2019-07-11,0.322191,0.090248
2019-07-16,0.397578,0.168311
2019-07-21,0.831847,0.539541
2019-07-26,0.804844,0.493631
2019-07-31,0.491878,0.223895
2019-08-05,0.148761,0.097140
2019-08-10,0.802194,0.466657
2019-08-15,0.126597,0.084948
2019-08-20,0.841162,0.455845
2019-08-25,0.814060,0.441987
2019-08-30,0.809104,0.399223
2019-09-04,0.928573,0.692925
2019-09-09,0.786707,0.288160
2019-09-14,0.735825,0.262760
2019-09-19,0.861577,0.629499
2019-09-24,0.153484,0.059490
2019-09-29,0.913299,0.671611
2019-10-04,0.945031,0.656953
