Date,cf_200,cf_2000
2018-01-01,0.245209,0.087630
2018-01-03,0.314481,0.137079
2018-01-08,0.355534,0.150588
2018-01-11,0.992126,0.943093
2018-01-16,0.845885,0.489566
2018-01-18,0.999906,0.999415
2018-01-21,0.078162,0.021763
2018-01-23,0.730108,0.401017
2018-01-28,0.999918,0.999936
2018-01-31,0.420296,0.046145
2018-02-05,0.021329,0.000000
2018-02-07,0.987551,0.967389
2018-02-10,0.027148,0.000635
2018-02-12,0.606148,0.263621
2018-02-15,0.000000,0.000000
2018-02-17,0.110305,0.009690
2018-02-20,0.572629,0.324668
2018-02-22,0.154786,0.076591
2018-02-25,0.586039,0.122040
2018-02-27,0.782749,0.582045
2018-03-02,0.437362,0.223746
2018-03-04,0.410380,0.225743
2018-03-09,0.999263,0.992953
2018-03-12,0.010107,0.000000
2018-03-14,0.000083,0.000000
2018-03-17,0.871056,0.585780
2018-03-19,0.036256,0.001329
2018-03-22,0.965032,0.789035
2018-03-24,0.000000,0.000000
2018-03-27,0.000316,0.000000
2018-03-29,0.000836,0.000000
2018-04-01,0.004549,0.000000
2018-04-03,0.257454,0.100179
2018-04-06,0.115779,0.043576
2018-04-08,0.116326,0.058972
2018-04-11,0.011335,0.000000
2018-04-13,0.239880,0.169771
2018-04-16,0.004917,0.000000
2018-04-18,0.050980,0.011270
2018-04-21,0.729122,0.644700
2018-04-23,0.402756,0.272613
2018-04-26,0.563589,0.274693
2018-04-28,0.314214,0.218757
2018-05-03,0.228015,0.142079
2018-05-06,0.620508,0.392878
2018-05-08,0.826077,0.602387
2018-05-11,0.000000,0.000000
2018-05-13,0.761653,0.543955
2018-05-16,0.003369,0.000000
2018-05-18,0.393555,0.052417
2018-05-21,0.004789,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.757203,0.599622
2018-05-28,0.007983,0.001486
2018-05-31,0.761004,0.219416
2018-06-02,0.883271,0.696770
2018-06-05,0.775935,0.512942
2018-06-07,0.001108,0.000007
2018-06-10,0.720928,0.543844
2018-06-12,0.000190,0.000000
2018-06-15,0.129087,0.007598
2018-06-17,0.397443,0.203142
2018-06-20,0.000000,0.000000
2018-06-22,0.035481,0.007786
2018-06-25,0.587064,0.162471
2018-06-27,0.148245,0.030260
2018-06-30,0.328988,0.021635
2018-07-05,0.000000,0.000000
2018-07-07,0.128657,0.023909
2018-07-10,0.033761,0.000939
2018-07-12,0.294924,0.027484
2018-07-15,0.739654,0.644377
2018-07-17,0.999936,0.999936
2018-07-20,0.216404,0.067723
2018-07-22,0.328368,0.163610
2018-07-25,0.514613,0.172817
2018-07-27,0.783980,0.749119
2018-07-30,0.340784,0.201606
2018-08-01,0.805458,0.440908
2018-08-04,0.813456,0.635269
2018-08-06,0.035249,0.000650
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.238421,0.012827
2018-08-16,0.647009,0.233266
2018-08-19,0.711948,0.378015
2018-08-21,0.411296,0.165725
2018-08-24,0.999489,0.999755
2018-08-26,0.015974,0.000089
2018-08-29,0.132730,0.007964
2018-08-31,0.000000,0.000000
2018-09-03,0.897221,0.665066
2018-09-05,0.810313,0.672331
2018-09-08,0.979656,0.884735
2018-09-10,0.484131,0.371416
2018-09-13,0.426891,0.277910
2018-09-15,0.000000,0.000000
2018-09-18,0.455184,0.160535
2018-09-25,0.042028,0.009015
2018-09-28,0.000004,0.000000
2018-09-30,0.143258,0.072458
2018-10-03,0.808387,0.523744
2018-10-05,0.756619,0.652989
2018-10-08,0.051967,0.005066
2018-10-10,0.512968,0.171411
2018-10-13,0.993691,0.977154
2018-10-15,0.272464,0.152880
2018-10-18,0.009428,0.000000
2018-10-20,0.028200,0.001616
2018-10-23,0.042773,0.000131
2018-10-25,0.700146,0.553570
2018-10-28,0.187756,0.015684
2018-10-30,0.806536,0.470087
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.412671,0.099074
2018-11-09,0.058182,0.004874
2018-11-12,0.000000,0.000000
2018-11-14,0.037070,0.013297
2018-11-17,0.993292,0.951652
2018-11-19,0.996440,0.983298
