Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.998774,1.000084
2018-01-10,0.839761,0.791094
2018-01-13,0.041090,0.000244
2018-01-15,0.990143,0.955338
2018-01-18,0.000000,0.000000
2018-01-20,0.314278,0.211370
2018-01-23,0.948054,0.899544
2018-01-25,0.888282,0.786984
2018-01-28,0.032368,0.002908
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.740566,0.676359
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000833,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.001024,0.000000
2018-02-22,0.943065,0.859438
2018-02-24,0.993902,0.973883
2018-02-27,0.275504,0.164084
2018-03-01,0.000000,0.000000
2018-03-04,0.504845,0.072724
2018-03-06,1.000265,1.000157
2018-03-09,0.000000,0.000000
2018-03-11,0.086297,0.038199
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.650549,0.611408
2018-03-21,0.153174,0.013729
2018-03-24,0.998295,0.991614
2018-03-26,1.000326,1.000326
2018-03-29,0.555791,0.465088
2018-03-31,0.000000,0.000000
2018-04-03,0.254144,0.015933
2018-04-05,0.496073,0.428716
2018-04-08,0.998680,1.000234
2018-04-10,1.000326,1.000326
2018-04-13,0.997458,0.985800
2018-04-15,0.828007,0.725088
2018-04-18,0.996100,0.966354
2018-04-20,0.987542,0.882780
2018-04-23,0.477809,0.016564
2018-04-25,0.267718,0.166682
2018-04-28,0.471803,0.015707
2018-04-30,1.000326,1.000326
2018-05-03,0.951483,0.913153
2018-05-05,0.993414,0.956730
2018-05-08,0.934971,0.894715
2018-05-10,1.000085,0.998295
2018-05-13,0.004014,0.000000
2018-05-15,0.502113,0.027236
2018-05-18,0.007075,0.000000
2018-05-20,0.012880,0.001235
2018-05-23,0.675266,0.171596
2018-05-25,0.870457,0.538767
2018-05-28,0.998402,0.997114
2018-05-30,0.999843,0.997779
2018-06-02,0.985606,0.938047
2018-06-04,0.792933,0.346916
2018-06-07,0.123907,0.003108
2018-06-09,0.659817,0.424097
2018-06-12,0.014255,0.000346
2018-06-14,0.848075,0.533335
2018-06-17,0.971759,0.918565
2018-06-19,0.901477,0.798401
2018-06-22,0.998667,0.997866
2018-06-24,0.004876,0.000000
2018-06-27,0.031860,0.006449
2018-06-29,0.254812,0.177816
2018-07-02,0.005108,0.000034
2018-07-04,0.694573,0.415617
2018-07-07,0.965728,0.785630
2018-07-09,0.368138,0.042335
2018-07-12,0.740665,0.389601
2018-07-14,0.350569,0.019508
2018-07-17,0.000008,0.000000
2018-07-19,0.174660,0.003219
2018-07-22,0.092881,0.000612
2018-07-24,0.683656,0.327836
2018-07-27,0.112728,0.002628
2018-07-29,0.067806,0.041858
2018-08-01,0.256435,0.007181
2018-08-03,0.801774,0.451199
2018-08-06,0.903089,0.572090
2018-08-08,0.678252,0.169713
2018-08-11,0.998668,0.998385
2018-08-13,0.867967,0.509989
2018-08-16,0.716405,0.606992
2018-08-18,0.979253,0.870889
2018-08-21,0.986074,0.954853
2018-08-23,1.000112,0.997499
2018-08-26,0.996986,0.981442
2018-08-28,0.993131,0.976314
2018-08-31,0.996861,0.977858
2018-09-02,1.000326,1.000326
2018-09-05,0.529914,0.285190
2018-09-07,0.172048,0.052677
2018-09-10,0.017130,0.000246
2018-09-12,1.000324,1.000326
2018-09-17,0.863299,0.442414
2018-09-20,0.998529,0.996707
2018-09-22,0.999615,0.992929
2018-09-25,0.012503,0.000005
2018-09-27,0.000000,0.000000
2018-09-30,0.452097,0.030404
2018-10-02,0.000000,0.000000
2018-10-05,0.975902,0.771135
2018-10-07,0.979679,0.828154
2018-10-10,0.944495,0.687762
2018-10-12,1.000316,1.000326
2018-10-15,0.998306,0.994709
2018-10-17,1.000185,0.999346
2018-10-20,0.718560,0.504161
2018-10-22,0.999558,0.994478
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,1.000324,1.000326
2018-11-09,0.072975,0.016127
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,0.440337,0.337583
2018-11-19,0.977863,0.936504
2018-11-21,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.997712,0.987814
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.205705,0.064721
2018-12-26,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.016518,0.006083
2019-01-03,0.000000,0.000000
2019-01-05,0.000537,0.000000
2019-01-08,0.568483,0.308534
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,1.000319,1.000326
2019-01-18,0.000000,0.000000
2019-01-20,0.024634,0.000164
2019-01-23,0.000000,0.000000
2019-01-25,1.000049,0.998768
2019-01-28,0.353277,0.319912
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000001,0.000000
2019-02-07,0.211994,0.121751
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-17,0.821502,0.599248
2019-02-19,1.000309,1.000326
2019-02-22,0.360590,0.086166
2019-02-24,0.040988,0.020039
2019-02-27,0.000784,0.000000
2019-03-01,0.019304,0.000168
2019-03-04,0.000000,0.000000
2019-03-06,0.831775,0.632679
2019-03-09,0.938811,0.810233
2019-03-11,0.031031,0.005975
2019-03-14,0.012782,0.001001
2019-03-16,0.080989,0.041234
2019-03-19,0.000000,0.000000
2019-03-21,0.001090,0.000004
2019-03-24,0.000000,0.000000
2019-03-26,0.265700,0.079980
2019-03-29,0.000400,0.000000
2019-03-31,1.000324,1.000326
2019-04-03,0.940782,0.627964
2019-04-05,0.987392,0.914582
2019-04-08,0.713860,0.504133
2019-04-10,0.677113,0.327987
2019-04-13,0.000000,0.000000
2019-04-15,0.000000,0.000000
2019-04-18,0.760655,0.558431
2019-04-20,0.847176,0.556962
2019-04-23,0.339389,0.147322
2019-04-25,1.000283,0.999697
2019-04-28,0.600494,0.366387
2019-04-30,0.000000,0.000000
2019-05-03,0.791635,0.326095
2019-05-05,0.993800,0.959845
2019-05-08,0.000702,0.000000
2019-05-10,0.000577,0.000000
2019-05-13,0.343755,0.019962
2019-05-15,0.844560,0.510128
2019-05-18,0.996532,0.982316
2019-05-20,1.000326,1.000326
2019-05-23,0.470045,0.032719
2019-05-25,0.291626,0.058308
2019-05-28,0.997097,0.983222
