Date,cf_200,cf_2000
2018-01-03,0.0833919,0.0425367
2018-01-13,0,0
2018-01-18,0.23396,0.0798701
2018-01-23,0.0601905,0.00248437
2018-02-02,0.0108979,0
2018-02-07,0.000387414,0
2018-02-12,0.00402043,0
2018-02-17,0.0659371,0.0210815
2018-02-22,0.34616,0.117104
2018-02-27,0.598551,0.110577
2018-03-04,0.827998,0.593085
2018-03-09,0.0447226,0.00029785
2018-03-14,0.595479,0.219356
2018-03-19,0.843358,0.560544
2018-03-24,0.502992,0.164042
2018-03-29,0.407332,0.0478038
2018-04-03,0.8445,0.308163
2018-04-08,6.68105e-07,0
2018-04-13,0.834143,0.322932
2018-04-18,0.192436,0.0333323
2018-04-23,0.924879,0.754031
2018-04-28,0.797396,0.460869
2018-05-03,0.878291,0.507837
2018-05-08,0.796116,0.682877
2018-05-13,0.969439,0.828394
2018-05-18,0.960391,0.867616
2018-05-23,0.710635,0.371248
2018-05-28,0.829378,0.476917
2018-06-02,0.758466,0.573621
2018-06-07,0.182031,0.120428
2018-06-12,0.00197531,0
2018-06-17,0.577113,0.339496
2018-06-22,0.822408,0.723404
2018-06-27,0.471345,0.269501
2018-07-02,0.625245,0.540693
2018-07-07,0.645488,0.414359
2018-07-12,0.000962986,0
2018-07-17,0.00130519,0.000180076
2018-07-22,0,0
2018-07-27,0.516829,0.191014
2018-08-01,0.682396,0.238364
2018-08-06,0.790935,0.37682
2018-08-11,0.387825,0.127806
2018-08-16,0.0927457,0.0344676
2018-08-21,0.108848,0.0633211
2018-08-31,0.757539,0.301461
2018-09-05,0.881898,0.66803
2018-09-10,0.00631184,9.43029e-08
2018-09-15,0,0
2018-09-20,0.630707,0.368611
2018-09-25,0.227745,0.0364009
2018-09-30,0.723884,0.357774
2018-10-05,0.206017,0.0324375
2018-10-10,0.547187,0.104304
2018-10-15,0.809467,0.357319
2018-10-20,0.744601,0.335888
2018-10-25,0.9094,0.729072
2018-10-30,0,0
2018-11-04,0.656658,0.139877
2018-11-09,0.783681,0.28781
2018-11-14,0.549822,0.184234
2018-11-19,0.724008,0.624094
2018-11-24,0.581635,0.216312
2018-11-29,0.497975,0.233342
2018-12-04,0.967339,0.818845
2018-12-09,0.0441913,0.00778512
2018-12-14,0.805357,0.346337
2018-12-19,0.54179,0.12948
2018-12-24,0.0177692,0.000536719
2018-12-29,0,0
2019-01-03,0.692476,0.253823
2019-01-08,0.692372,0.304143
2019-01-13,0.793671,0.326357
2019-01-23,0.129635,0.0398514
2019-01-28,0.403151,0.288916
2019-02-02,0.00177236,0
2019-02-07,0.993456,0.949651
2019-02-12,0.349941,0.0556502
2019-02-17,0.790946,0.386543
2019-02-22,0.888054,0.691748
2019-02-27,0.620647,0.282949
2019-03-04,0.414681,0.291127
2019-03-09,0.882071,0.46667
2019-03-14,0.000810692,0
2019-03-19,0.979455,0.865642
2019-03-24,0.0671833,0.0114478
2019-03-29,0.822644,0.305837
2019-04-03,0.00474272,7.24159e-05
2019-04-08,0.826158,0.430338
2019-04-13,0.0645549,0.0282613
2019-04-18,0.988429,0.946762
2019-04-23,0.768342,0.275337
2019-04-28,0.577372,0.164724
2019-05-03,0.0238121,0.0105228
2019-05-08,0.567305,0.18761
2019-05-13,0.737684,0.5799
2019-05-18,0.7598,0.699574
2019-05-23,0.482216,0.192251
2019-05-28,0.44954,0.164052
2019-06-02,0.8557,0.454614
2019-06-07,0.849741,0.450398
2019-06-12,0.185278,0.0850772
2019-06-17,0.249258,0.0267216
2019-06-22,0.838914,0.366784
2019-06-27,0.24672,0.0500519
2019-07-02,0.292085,0.0947227
2019-07-07,0.79855,0.365641
2019-07-12,0.733709,0.281952
2019-07-17,0.0366607,0.010007
2019-07-22,0.669093,0.437147
2019-07-27,0.344921,0.116314
2019-08-01,0.39244,0.236598
2019-08-06,0,0
2019-08-11,0.844993,0.58617
2019-08-13,0.608806,0.289929
2019-08-16,0.751977,0.613696
2019-08-18,0.100292,0.0250615
2019-08-21,0.0762224,0.027571
2019-08-23,0.00105863,0
2019-08-26,0.897108,0.485179
2019-08-28,0.42894,0.301882
2019-08-31,0.627329,0.248741
2019-09-02,0.812365,0.424005
2019-09-05,0.00810836,0.00359513
2019-09-07,0,0
2019-09-10,0.992494,0.960933
2019-09-12,0.815605,0.710378
2019-09-15,0.467787,0.329848
2019-09-17,0,0
2019-09-20,0.0185318,0.00785153
2019-09-22,0.988704,0.923064
2019-09-25,0.316542,0.0388886
2019-09-27,0.812041,0.383125
2019-09-30,0,0
2019-10-02,0.748306,0.460746
2019-10-05,0.456984,0.154039
2019-10-07,0.827338,0.260219
2019-10-10,0.579429,0.263598
2019-10-12,0.702136,0.308478
2019-10-15,0.45248,0.103503
2019-10-17,0.699791,0.135282
2019-10-20,0.162765,0.0106677
2019-10-22,0.270343,0.0356656
2019-10-25,0.807506,0.304675
2019-10-30,0.325862,0.0263948
2019-11-04,0.785336,0.282207
2019-11-09,0,0
2019-11-14,0,0
2019-11-19,0,0
2019-11-24,0.173472,0.0231401
2019-11-29,0.0985631,0.00799207
2019-12-04,0,0
2019-12-09,0.656854,0.097137
2019-12-14,0.0334551,8.53282e-05
2019-12-19,0.779444,0.242268
2019-12-24,0.333148,0.0634062
2019-12-29,0.136752,0.012896
2020-01-03,0.759608,0.512827
2020-01-08,0.530861,0.174401
2020-01-13,0.0149479,0.000168063
2020-01-18,0.241097,0.0121956
2020-01-23,0.867263,0.650873
2020-01-28,0.0577249,0.00227722
2020-02-02,0.883726,0.442888
2020-02-07,0.469106,0.159081
2020-02-12,0.715739,0.399399
2020-02-17,0.323784,0.0138094
2020-02-22,0.874841,0.412041
2020-02-27,0.834495,0.394745
2020-03-03,0.723987,0.332911
2020-03-08,0.809463,0.636578
2020-03-13,0.996713,0.983931
2020-03-18,0.953456,0.913362
2020-03-23,0.871788,0.697731
2020-03-28,0.103997,0.0493761
2020-04-02,0.232571,0.0423582
2020-04-07,0.0758843,0.0238932
2020-04-12,0.778269,0.369125
2020-04-17,0.46603,0.275965
2020-04-22,0.899991,0.649455
2020-04-27,0.383189,0.134534
2020-05-02,0.959043,0.79449
2020-05-07,0.910406,0.698301
2020-05-12,0.902951,0.587062
2020-05-22,0,0
2020-05-27,0.714189,0.37488
2020-06-01,0.835518,0.47414
2020-06-06,0.920861,0.665952
2020-06-11,0.512487,0.196548
2020-06-16,0.851327,0.532054
2020-06-21,0.611844,0.18709
2020-06-26,0.893538,0.730562
2020-07-01,0.760573,0.161036
2020-07-06,0.64223,0.231243
2020-07-11,0.856397,0.692572
2020-07-16,0.833629,0.364131
2020-07-21,0.774891,0.407744
2020-07-26,0.517283,0.208699
2020-07-31,0.156541,0.0766927
2020-08-05,0.0836927,0.0334007
2020-08-10,0.238623,0.0344263
2020-08-15,0,0
2020-08-20,0.00119453,0
2020-08-25,0.938651,0.768817
2020-08-30,0.708647,0.343045
2020-09-04,0.356448,0.050461
2020-09-09,0.941666,0.649234
2020-09-14,0.723132,0.269404
2020-09-19,0.805727,0.339266
2020-09-24,0.424292,0.123224
2020-09-29,0.0465196,0.00597012
2020-10-04,0.77932,0.554781
2020-10-09,0.492686,0.102063
2020-10-14,0.384445,0.133231
2020-10-19,0.437957,0.0237218
2020-10-24,0,0
2020-10-29,0.6468,0.0958177
2020-11-03,0.00533677,8.33331e-06
2020-11-08,0.528127,0.0488958
2020-11-13,0.000890773,0
2020-11-18,0.628944,0.199684
2020-11-23,0.490143,0.103023
2020-11-28,0.0946998,0.000994725
2020-12-03,0,0
2020-12-08,0,0
2020-12-13,0,0
2020-12-18,0.249057,0.0606876
2020-12-23,0.012804,6.18347e-06
2020-12-28,0,0
2021-01-02,0.357238,0.0935045
2021-01-07,0.437549,0.105505
2021-01-12,0.324373,0.032056
2021-01-17,0.00252024,0
2021-01-22,0.497732,0.281643
2021-01-27,0.145721,0.0914173
2021-02-01,0.790205,0.436086
2021-02-06,0.660374,0.299341
2021-02-11,0.041837,0.00990873
2021-02-16,0.529345,0.110439
2021-02-21,0.583265,0.25804
2021-02-26,0.76603,0.430879
2021-03-03,0.16232,0.0136405
2021-03-08,0.939162,0.763056
2021-03-13,0.571837,0.0824901
2021-03-18,0.219582,0.0838536
2021-03-23,0.000453278,0
2021-03-28,0.933323,0.806768
2021-04-02,0.765995,0.440197
2021-04-07,0.446384,0.105267
2021-04-12,0.706221,0.388363
2021-04-17,0.975022,0.835629
2021-04-22,0,0
2021-04-27,0.896556,0.603849
2021-05-02,0.754339,0.502523
2021-05-07,0.876396,0.772884
2021-05-12,0.911153,0.623404
2021-05-17,0.932177,0.74583
2021-05-22,0.838736,0.422431
2021-05-27,0.956434,0.765946
2021-06-01,0.944553,0.734027
2021-06-06,0.00525158,0.000209497
2021-06-11,0.744947,0.283404
2021-06-16,0.764001,0.493343
2021-06-21,0,0
2021-06-26,0.745117,0.590225
2021-07-01,0.755524,0.441558
2021-07-06,0.882973,0.54148
2021-07-11,0.849828,0.443045
2021-07-16,0.3137,0.193262
2021-07-21,0,0
2021-07-26,0.0841356,0.0512244
2021-07-31,0.0369436,0.0213639
2021-08-05,0.582193,0.102323
2021-08-10,0.886208,0.651431
2021-08-15,0.568269,0.329114
2021-08-20,0.625419,0.242816
2021-08-25,0.757193,0.392968
2021-08-30,0,0
2021-09-04,0.547158,0.264678
2021-09-09,0.418264,0.112459
2021-09-14,0.882905,0.470463
2021-09-19,0.74913,0.32292
2021-09-24,0.745808,0.276293
2021-09-29,0.895297,0.652117
2021-10-04,0.575923,0.249132
2021-10-09,0.726045,0.189249
2021-10-14,0.233495,0.0194577
2021-10-19,0.180265,0.0261854
2021-10-24,0.162097,0.0245374
2021-10-29,0.714535,0.264038
2021-11-03,0.736826,0.217113
2021-11-08,0.872516,0.50792
2021-11-13,0.0408062,0.00223615
2021-11-18,0.571733,0.101788
2021-11-23,0.389317,0.0217781
2021-11-28,0,0
2021-12-03,0.558766,0.247085
2021-12-08,0.565599,0.36698
2021-12-13,0.581437,0.11355
2021-12-18,0,0
2021-12-23,0.578719,0.112637
2021-12-28,0.454623,0.0670688
