Date,cf_200,cf_2000
2018-01-02,1.000147,1.000159
2018-01-07,0.998063,0.980984
2018-01-12,0.996672,0.985655
2018-01-22,1.000154,1.000159
2018-01-27,0.000299,0.000000
2018-02-01,0.999973,0.996979
2018-02-11,0.016581,0.001710
2018-02-16,0.177051,0.053576
2018-02-21,0.835438,0.591824
2018-02-26,0.000000,0.000000
2018-03-03,0.003088,0.000355
2018-03-08,0.507630,0.379682
2018-03-13,0.000000,0.000000
2018-03-18,0.271553,0.187268
2018-03-23,0.232503,0.110251
2018-03-28,0.048858,0.017464
2018-04-02,0.824025,0.720273
2018-04-07,0.100780,0.037669
2018-04-12,0.999916,0.996425
2018-04-17,0.000596,0.000000
2018-04-22,1.000159,1.000159
2018-04-27,0.841951,0.613963
2018-05-02,0.010276,0.002977
2018-05-07,0.599016,0.323676
2018-05-12,0.000000,0.000000
2018-05-17,0.106824,0.042050
2018-05-22,0.331503,0.184444
2018-05-27,0.792871,0.680231
2018-06-01,0.987370,0.955624
2018-06-06,0.992317,0.958983
2018-06-11,0.266487,0.114388
2018-06-16,0.821564,0.572019
2018-06-21,0.852266,0.689552
2018-06-26,0.936510,0.856921
2018-07-01,0.960291,0.885049
2018-07-06,0.946170,0.815001
2018-07-11,0.861658,0.682466
2018-07-16,0.780633,0.675691
2018-07-21,0.948557,0.887903
2018-07-26,0.999080,0.992003
2018-07-31,0.923150,0.856778
2018-08-05,1.000153,1.000159
2018-08-10,1.000131,0.999621
2018-08-15,0.988834,0.954169
2018-08-20,1.000159,1.000159
2018-08-25,0.964491,0.906847
2018-08-30,0.989540,0.945999
2018-09-04,1.000098,0.999253
2018-09-09,1.000152,1.000159
2018-09-14,0.298969,0.197186
2018-09-19,0.965437,0.877254
2018-09-29,1.000117,0.999342
2018-10-04,0.048481,0.007019
2018-10-14,0.089395,0.020848
2018-10-19,0.293290,0.161450
2018-10-24,0.997360,0.987157
2018-10-29,0.135493,0.072423
2018-11-03,0.120997,0.050032
2018-11-08,0.005950,0.000879
2018-11-13,0.154451,0.041528
2018-11-18,0.216445,0.147778
2018-11-23,0.004019,0.000761
2018-11-28,0.036529,0.020421
2018-12-03,0.468266,0.258919
2018-12-13,0.747675,0.666089
2018-12-18,0.042920,0.016018
2018-12-23,0.000000,0.000000
2018-12-28,1.000143,1.000159
2019-01-02,0.001825,0.000000
2019-01-07,0.101737,0.032321
2019-01-12,0.290129,0.141200
2019-01-17,0.923634,0.858293
2019-01-22,0.458638,0.316424
2019-01-27,0.715306,0.528267
2019-02-01,0.508279,0.281628
2019-02-06,0.025532,0.008958
2019-02-11,0.208360,0.108027
2019-02-16,1.000159,1.000159
2019-02-21,0.078734,0.016177
2019-02-26,0.763427,0.610076
2019-03-03,0.276482,0.060206
2019-03-08,0.852746,0.708859
2019-03-13,0.937752,0.826715
2019-03-18,0.534363,0.398510
2019-03-23,0.000254,0.000000
2019-03-28,0.131743,0.007854
2019-04-02,0.793449,0.704723
2019-04-07,0.254686,0.166262
2019-04-12,0.829401,0.599930
2019-04-17,0.008148,0.000000
2019-04-22,0.427743,0.084365
2019-04-27,0.050752,0.004344
2019-05-02,0.858084,0.670405
2019-05-07,0.789475,0.585671
2019-05-12,0.742447,0.526824
2019-05-17,0.305297,0.123054
2019-05-22,0.851092,0.741365
2019-05-27,0.980147,0.923371
2019-06-01,0.017930,0.001516
2019-06-06,0.021310,0.009660
2019-06-11,0.335146,0.119446
2019-06-16,0.882256,0.736681
2019-06-21,0.882278,0.789295
2019-06-26,0.822098,0.620748
2019-07-01,0.863444,0.672956
2019-07-06,0.853878,0.693909
2019-07-11,0.988827,0.955518
2019-07-16,0.978315,0.939929
2019-07-21,1.000138,0.999697
2019-07-26,0.998108,0.989853
2019-07-31,0.963115,0.910577
2019-08-05,0.954925,0.868318
2019-08-10,1.000159,1.000159
2019-08-15,0.826246,0.605845
2019-08-20,0.937832,0.847343
2019-08-25,0.998230,0.986811
2019-08-30,0.961080,0.918609
2019-09-04,0.903057,0.803019
2019-09-09,0.133121,0.028749
2019-09-14,0.999833,0.996939
2019-09-19,1.000159,1.000159
2019-09-24,1.000159,1.000159
2019-09-29,0.990718,0.969198
2019-10-04,0.294212,0.134499
2019-10-09,0.677803,0.412497
2019-10-14,0.804137,0.630905
2019-10-19,0.986699,0.945946
2019-10-24,0.930817,0.792230
2019-10-29,0.667471,0.531302
2019-11-03,0.063465,0.009689
2019-11-08,0.972876,0.923693
2019-11-13,0.513221,0.280068
2019-11-18,0.892949,0.748283
2019-11-23,0.598397,0.369578
2019-11-28,0.976214,0.932593
2019-12-03,0.936982,0.823174
2019-12-08,0.999907,0.997029
2019-12-13,0.000000,0.000000
