Date,cf_200,cf_2000
2018-12-24,0.999916,0.998428
2018-12-27,0.539941,0.357398
2018-12-29,1.000002,0.999875
2019-01-01,0.742190,0.453251
2019-01-03,1.000023,0.999901
2019-01-06,0.752443,0.654610
2019-01-08,0.999938,0.999297
2019-01-11,0.997521,0.981965
2019-01-13,1.000014,0.999948
2019-01-16,0.997517,0.981911
2019-01-18,0.999999,0.999794
2019-01-21,0.997545,0.982451
2019-01-23,1.000002,1.000009
2019-01-26,0.997544,0.982619
2019-01-28,0.999992,0.999939
2019-01-31,0.903543,0.628202
2019-02-02,0.131336,0.010715
2019-02-05,0.997666,0.983493
2019-02-07,0.999980,0.999927
2019-02-10,0.264791,0.004795
2019-02-12,0.808499,0.503297
2019-02-15,0.997531,0.982429
2019-02-17,0.972668,0.817072
2019-02-20,0.698351,0.623377
2019-02-22,0.132985,0.052839
2019-02-25,0.997695,0.984723
2019-02-27,0.936802,0.841687
2019-03-02,0.997226,0.979673
2019-03-04,0.999072,0.989237
2019-03-07,0.497448,0.303589
2019-03-09,0.737821,0.500792
2019-03-12,0.997619,0.983393
2019-03-14,0.984456,0.966759
2019-03-17,0.997602,0.983517
2019-03-19,0.991719,0.969181
2019-03-22,0.586434,0.392947
2019-03-24,0.998636,0.988122
2019-03-27,0.484762,0.312801
2019-03-29,0.999959,0.999075
2019-04-01,0.997626,0.983937
2019-04-03,0.774137,0.674030
2019-04-06,0.997574,0.982787
2019-04-08,0.869459,0.772931
2019-04-11,0.997678,0.985032
2019-04-13,0.827698,0.668045
2019-04-16,0.997626,0.984505
2019-04-18,1.000022,1.000072
2019-04-21,0.961593,0.889918
2019-04-23,0.008002,0.000517
2019-04-26,0.997653,0.985128
2019-04-28,1.000033,1.000072
2019-05-01,0.997788,0.987076
2019-05-03,0.994323,0.958099
2019-05-06,0.325006,0.212251
2019-05-08,0.798172,0.668394
2019-05-11,0.997853,0.988347
2019-05-13,0.927403,0.793368
2019-05-16,0.945688,0.860899
2019-05-18,0.999864,0.998213
2019-05-21,0.997885,0.988800
2019-05-23,1.000064,1.000074
2019-05-26,0.810892,0.620202
2019-05-28,0.559391,0.439265
2019-05-31,0.000000,0.000000
2019-06-02,0.983594,0.974335
2019-06-05,0.179859,0.038109
2019-06-07,1.000032,1.000070
2019-06-10,0.272584,0.095267
2019-06-12,0.316054,0.094817
2019-06-15,0.998220,0.993446
2019-06-17,0.900621,0.806012
2019-06-20,0.970427,0.866238
2019-06-22,0.201773,0.092717
2019-06-25,0.997928,0.988800
2019-06-27,1.000038,1.000072
2019-06-30,0.979599,0.880729
2019-07-02,0.555455,0.256059
2019-07-05,0.998089,0.992996
2019-07-07,0.188385,0.007230
2019-07-10,0.998187,0.994012
2019-07-12,1.000052,1.000073
2019-07-15,0.997591,0.984173
2019-07-17,0.814548,0.645872
2019-07-20,0.996115,0.976584
2019-07-22,1.000049,1.000073
2019-07-25,0.997819,0.989386
2019-07-27,1.000000,1.000014
2019-07-30,0.070530,0.001523
2019-08-01,1.000062,1.000073
2019-08-04,0.997659,0.985069
2019-08-06,0.999944,0.999086
2019-08-09,0.997641,0.984774
2019-08-11,1.000043,1.000072
2019-08-14,0.997728,0.985503
2019-08-16,1.000005,1.000066
2019-08-19,0.947885,0.895327
2019-08-21,1.000008,1.000070
2019-08-24,0.997631,0.983702
2019-08-26,1.000008,0.999984
2019-08-29,0.997771,0.985885
2019-08-31,0.122827,0.001867
2019-09-03,0.996251,0.983292
2019-09-05,0.852016,0.751313
2019-09-08,0.997672,0.984903
2019-09-10,0.998427,0.984696
2019-09-13,0.687045,0.475386
2019-09-15,0.954805,0.833944
2019-09-18,0.994850,0.959220
2019-09-20,0.986397,0.951851
2019-09-23,0.997617,0.983383
2019-09-25,1.000028,1.000074
2019-09-28,0.970595,0.932441
2019-09-30,0.927903,0.829102
2019-10-03,0.093557,0.078669
2019-10-05,1.000036,1.000074
2019-10-08,0.997559,0.982989
2019-10-10,1.000001,1.000071
2019-10-13,0.997594,0.983171
2019-10-15,1.000033,1.000074
2019-10-18,0.139266,0.044615
2019-10-20,1.000010,1.000072
2019-10-23,0.382140,0.214550
2019-10-25,0.006129,0.004126
2019-10-28,0.069277,0.001932
2019-10-30,0.999998,1.000071
2019-11-02,0.969496,0.894928
2019-11-04,1.000026,1.000074
2019-11-07,0.997598,0.983878
2019-11-09,0.034454,0.005272
2019-11-12,0.936054,0.712359
2019-11-14,0.995830,0.965442
2019-11-17,0.988363,0.930491
2019-11-19,0.999955,0.999697
2019-11-22,0.997618,0.983894
2019-11-24,0.999988,1.000027
2019-11-27,0.997543,0.982425
2019-11-29,0.215311,0.115939
2019-12-02,0.958623,0.892708
2019-12-04,0.999967,0.999751
2019-12-07,0.922248,0.838078
2019-12-09,0.851028,0.779615
2019-12-12,0.755533,0.238325
2019-12-14,0.978193,0.926771
2019-12-17,0.997635,0.983060
2019-12-19,0.999970,0.999793
2019-12-22,0.997606,0.983256
2019-12-24,0.731533,0.536940
2019-12-27,0.997622,0.984225
2019-12-29,0.966761,0.901797
2020-01-01,0.997614,0.983555
2020-01-03,0.999945,0.999750
2020-01-06,0.586307,0.356472
2020-01-08,0.006010,0.000000
2020-01-11,0.987154,0.922067
2020-01-13,0.997955,0.979590
2020-01-16,0.997725,0.985040
2020-01-18,0.257225,0.032620
2020-01-21,0.986768,0.924623
2020-01-23,0.999592,0.995665
2020-01-26,0.383481,0.205018
2020-01-28,0.999969,0.999943
2020-01-31,0.997629,0.983349
2020-02-02,0.039796,0.006069
2020-02-05,0.973003,0.933700
2020-02-07,0.751411,0.455200
2020-02-10,0.997642,0.983687
2020-02-12,0.980681,0.925970
2020-02-15,0.051372,0.002313
2020-02-17,0.611328,0.387921
2020-02-20,0.955894,0.845279
2020-02-22,0.999933,0.999551
2020-02-25,0.957769,0.778792
2020-02-27,0.873765,0.790777
2020-03-01,0.847773,0.574680
2020-03-03,0.995300,0.968266
2020-03-06,0.732180,0.429592
2020-03-08,0.041549,0.008750
2020-03-11,0.950521,0.827993
2020-03-13,0.999919,0.999103
2020-03-16,0.997654,0.983817
2020-03-18,0.979486,0.880958
2020-03-21,0.997655,0.984299
2020-03-23,0.999980,1.000055
2020-03-26,0.970764,0.861799
2020-03-28,1.000010,1.000070
2020-03-31,0.059513,0.000259
2020-04-02,0.983039,0.934714
2020-04-05,0.997830,0.987024
2020-04-07,0.999506,0.992549
2020-04-10,0.489723,0.330828
2020-04-12,0.000000,0.000000
2020-04-15,0.665249,0.473109
2020-04-17,1.000033,1.000070
2020-04-20,0.967993,0.884254
2020-04-22,1.000043,1.000074
2020-04-25,0.051119,0.002088
2020-04-27,0.001568,0.000009
2020-04-30,0.998279,0.995002
2020-05-02,1.000033,1.000067
2020-05-05,0.978506,0.939330
2020-05-07,0.568772,0.473375
2020-05-10,0.997947,0.989731
2020-05-12,0.265588,0.136833
2020-05-15,0.997706,0.986395
2020-05-17,1.000015,1.000073
2020-05-20,0.997789,0.986277
2020-05-22,1.000046,1.000076
2020-05-25,0.750140,0.419814
2020-05-27,0.664969,0.404795
2020-05-30,0.998063,0.991217
2020-06-01,1.000046,1.000075
2020-06-04,0.564357,0.433675
2020-06-06,1.000021,1.000072
2020-06-09,0.629773,0.479607
2020-06-11,0.066230,0.000735
2020-06-14,0.998076,0.993438
2020-06-16,1.000041,1.000073
2020-06-19,0.998010,0.990263
2020-06-21,0.899891,0.730125
2020-06-24,0.997953,0.990162
2020-06-26,0.051990,0.005016
2020-06-29,0.998243,0.993269
2020-07-01,1.000016,1.000046
2020-07-04,0.857819,0.788011
2020-07-06,1.000001,1.000056
2020-07-09,0.997788,0.987058
2020-07-11,0.055524,0.003209
2020-07-14,0.724956,0.399831
2020-07-16,0.999982,1.000063
2020-07-19,0.996418,0.988094
2020-07-21,1.000018,1.000072
2020-07-24,0.997706,0.985114
2020-07-26,0.999989,1.000070
2020-07-29,0.997887,0.988483
2020-07-31,1.000030,1.000073
2020-08-03,0.997607,0.983683
2020-08-05,0.999980,1.000071
2020-08-08,0.997837,0.986592
2020-08-10,0.829002,0.473126
2020-08-13,0.996871,0.977307
2020-08-15,0.266641,0.153222
2020-08-18,0.425937,0.098255
2020-08-20,1.000024,0.999580
2020-08-23,0.997747,0.986305
2020-08-25,1.000022,1.000072
2020-08-28,0.103433,0.003135
2020-08-30,1.000049,1.000073
2020-09-02,0.923354,0.744676
2020-09-04,0.999979,1.000071
2020-09-07,0.997649,0.984067
2020-09-09,0.999998,1.000065
2020-09-12,0.509111,0.262393
2020-09-14,0.797561,0.517224
2020-09-17,0.997629,0.983525
2020-09-19,1.000019,0.999996
2020-09-22,0.997535,0.982863
2020-09-24,0.780932,0.508678
2020-09-27,0.997585,0.983285
2020-09-29,1.000028,1.000074
2020-10-02,0.199182,0.036291
2020-10-04,0.989824,0.935440
2020-10-07,0.997555,0.982638
2020-10-09,0.686208,0.344002
2020-10-12,0.997538,0.982296
2020-10-14,1.000001,0.999962
2020-10-17,0.997561,0.982979
2020-10-19,0.998011,0.992298
2020-10-22,0.995024,0.974867
2020-10-24,0.999993,0.999991
2020-10-27,0.963169,0.902064
2020-10-29,0.066423,0.013766
2020-11-01,0.997532,0.982522
2020-11-03,0.919909,0.829625
2020-11-06,0.615289,0.417745
2020-11-08,0.726516,0.471412
2020-11-11,0.997607,0.983644
2020-11-13,0.999972,0.999937
2020-11-16,0.513429,0.320711
2020-11-18,0.082170,0.041979
2020-11-21,0.864159,0.723917
2020-11-23,0.165173,0.051177
2020-11-26,0.997607,0.983579
2020-11-28,0.999987,0.999825
2020-12-01,0.997625,0.983529
2020-12-03,0.999973,0.999896
2020-12-06,0.997621,0.983711
2020-12-08,0.524767,0.236325
2020-12-11,0.512614,0.283996
2020-12-13,0.999978,0.999972
2020-12-16,0.997583,0.982542
2020-12-18,0.999993,0.999945
2020-12-21,0.000000,0.000000
2020-12-23,0.999993,1.000028
2020-12-26,0.997545,0.982271
2020-12-28,0.998779,0.990228
2020-12-31,0.997499,0.981896
2021-01-02,1.000001,0.999961
2021-01-05,0.735556,0.426236
2021-01-07,0.831892,0.504393
2021-01-10,0.997373,0.979942
2021-01-12,0.731660,0.361485
2021-01-15,0.994940,0.972915
2021-01-17,1.000020,0.999818
2021-01-20,0.997506,0.982414
2021-01-22,0.876968,0.820242
2021-01-25,0.960438,0.833582
2021-01-27,0.718390,0.358426
2021-01-30,0.997579,0.982994
2021-02-01,0.495195,0.306396
2021-02-04,0.997598,0.983436
2021-02-06,1.000022,1.000053
2021-02-09,0.997592,0.983522
2021-02-11,0.454849,0.253758
2021-02-14,0.037220,0.009209
2021-02-16,1.000038,1.000015
2021-02-19,0.997553,0.983285
2021-02-21,0.997887,0.983526
2021-02-24,0.997566,0.982697
2021-02-26,1.000025,0.999997
2021-03-01,0.746773,0.535134
2021-03-03,0.865222,0.712345
2021-03-06,0.997570,0.983116
2021-03-08,0.999240,0.992820
2021-03-11,0.453232,0.145475
2021-03-13,0.160728,0.100639
2021-03-16,0.956563,0.861363
2021-03-18,0.999998,1.000030
2021-03-21,0.997089,0.977368
2021-03-23,0.788717,0.556713
2021-03-26,0.974959,0.918998
2021-03-28,0.999995,1.000017
2021-03-31,0.954852,0.829057
2021-04-02,0.847908,0.765142
2021-04-05,0.997617,0.983075
2021-04-07,0.971142,0.938166
2021-04-10,0.997605,0.983798
2021-04-12,1.000002,1.000071
2021-04-15,0.586820,0.272594
2021-04-17,0.999999,1.000070
2021-04-20,0.997664,0.984244
2021-04-22,0.999937,0.999352
2021-04-25,0.016348,0.004526
2021-04-27,0.035634,0.002950
2021-04-30,0.812775,0.595362
2021-05-02,1.000041,1.000072
2021-05-05,0.813811,0.612347
2021-05-07,0.981001,0.946687
2021-05-10,0.997854,0.987394
2021-05-12,1.000056,1.000074
2021-05-15,0.418612,0.118055
2021-05-17,1.000030,1.000072
2021-05-20,0.041326,0.005590
2021-05-22,0.945145,0.808281
2021-05-25,0.168697,0.052852
2021-05-27,0.819671,0.649997
2021-05-30,0.997840,0.987197
2021-06-01,0.449860,0.259998
2021-06-04,0.997662,0.985369
2021-06-06,1.000024,1.000072
2021-06-09,0.997828,0.987129
2021-06-11,0.935158,0.790483
2021-06-14,0.124903,0.039172
2021-06-16,0.826554,0.672561
2021-06-19,0.998083,0.991593
2021-06-21,1.000034,0.999831
2021-06-24,0.987319,0.950867
2021-06-26,0.165218,0.020886
2021-06-29,0.026882,0.006609
2021-07-01,0.014065,0.000073
2021-07-04,0.971627,0.869249
2021-07-06,0.997962,0.987416
2021-07-09,0.917637,0.867442
2021-07-11,1.000063,1.000074
2021-07-14,0.997817,0.987828
2021-07-16,1.000040,1.000072
2021-07-19,0.997685,0.985681
2021-07-24,0.997556,0.983211
2021-07-26,0.999475,0.994070
2021-07-29,0.997577,0.983036
2021-07-31,1.000032,1.000073
2021-08-03,0.997556,0.982755
2021-08-05,1.000011,1.000053
2021-08-08,0.997545,0.981951
2021-08-10,1.000025,1.000073
2021-08-13,0.805477,0.345214
2021-08-15,1.000011,1.000071
2021-08-18,0.014132,0.000608
2021-08-20,0.980795,0.871075
2021-08-23,0.997567,0.982609
2021-08-25,0.999986,1.000069
2021-08-28,0.563659,0.114145
2021-08-30,1.000014,1.000070
2021-09-02,0.997756,0.985411
2021-09-04,0.998637,0.989567
2021-09-07,0.997683,0.984440
2021-09-09,0.994185,0.976574
2021-09-12,0.997545,0.981860
2021-09-14,0.478991,0.283138
2021-09-17,0.997629,0.983704
2021-09-19,0.236949,0.033215
2021-09-22,0.997608,0.983502
2021-09-24,1.000015,1.000074
2021-09-27,0.479246,0.199220
2021-09-29,0.539290,0.447686
2021-10-02,0.778455,0.413400
2021-10-04,1.000039,1.000075
2021-10-07,0.542843,0.377653
2021-10-09,0.976723,0.925935
2021-10-12,0.981303,0.949882
2021-10-14,0.476482,0.211157
2021-10-17,0.996616,0.970676
2021-10-19,1.000036,1.000076
2021-10-22,0.021285,0.001434
2021-10-24,0.999875,0.998096
2021-10-27,0.000386,0.000000
2021-10-29,0.957604,0.799072
2021-11-01,0.137296,0.018185
2021-11-03,1.000033,1.000074
2021-11-06,0.231618,0.098230
2021-11-08,0.052875,0.003107
2021-11-11,0.868782,0.791476
2021-11-13,0.934179,0.860115
2021-11-16,0.997594,0.983207
2021-11-18,0.454030,0.080934
2021-11-21,0.724162,0.496976
2021-11-23,0.108554,0.000139
2021-11-26,0.004893,0.000021
2021-11-28,0.044952,0.008541
2021-12-01,0.997570,0.982826
2021-12-03,0.985996,0.962036
2021-12-06,0.187537,0.005135
2021-12-08,0.995363,0.965116
2021-12-11,0.997549,0.982465
2021-12-13,0.973588,0.889745
2021-12-16,0.997501,0.981557
2021-12-18,0.891637,0.647171
2021-12-21,0.997501,0.981358
2021-12-23,0.101207,0.002482
2021-12-26,0.887608,0.837425
2021-12-28,0.654015,0.333418
2021-12-31,0.992420,0.957892
