Date,cf_200,cf_2000
2018-01-02,1.000027,1.000027
2018-01-07,0.787460,0.605147
2018-01-10,0.000000,0.000000
2018-01-15,0.995560,0.943490
2018-01-17,0.067494,0.006750
2018-01-20,0.998553,0.995663
2018-01-22,1.000018,1.000027
2018-01-27,1.000027,1.000027
2018-01-30,0.263463,0.026995
2018-02-06,0.959447,0.894769
2018-02-09,0.000000,0.000000
2018-02-11,0.267420,0.237454
2018-02-14,0.998757,0.999743
2018-02-16,0.382251,0.088843
2018-02-19,0.343558,0.050408
2018-02-21,0.104979,0.000462
2018-02-24,0.824452,0.404517
2018-02-26,0.835840,0.547461
2018-03-01,0.898050,0.847137
2018-03-03,0.264684,0.047446
2018-03-06,0.998652,0.999737
2018-03-08,0.451474,0.165424
2018-03-11,0.981501,0.931415
2018-03-13,1.000027,1.000027
2018-03-16,0.010323,0.000171
2018-03-18,0.999563,0.995865
2018-03-23,0.488868,0.247608
2018-03-26,0.075692,0.008228
2018-03-28,0.187952,0.055363
2018-03-31,0.950729,0.713840
2018-04-02,0.180126,0.015693
2018-04-05,0.974875,0.925854
2018-04-07,0.000000,0.000000
2018-04-10,0.015487,0.003314
2018-04-12,0.000000,0.000000
2018-04-17,0.207068,0.046667
2018-04-20,0.780972,0.386785
2018-04-22,0.811239,0.700366
2018-04-25,0.000000,0.000000
2018-04-27,0.025956,0.003155
2018-04-30,0.701275,0.221001
2018-05-02,0.002111,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.155213,0.012649
2018-05-10,0.964834,0.858164
2018-05-12,0.704815,0.377422
2018-05-15,0.000000,0.000000
2018-05-17,0.000003,0.000000
2018-05-20,0.024513,0.000040
2018-05-22,0.013440,0.000833
2018-05-25,0.996284,0.965359
2018-05-30,0.205359,0.010626
2018-06-01,0.031717,0.000000
2018-06-04,0.210234,0.005518
2018-06-06,0.112799,0.001024
2018-06-09,0.996314,0.982214
2018-06-11,0.052718,0.000630
2018-06-14,0.582922,0.351131
2018-06-16,0.007850,0.001451
2018-06-19,0.873732,0.726645
2018-06-21,0.389266,0.240252
2018-06-24,0.998684,0.999745
2018-06-26,0.999572,0.994571
2018-06-29,0.827826,0.698122
2018-07-01,0.445607,0.198402
2018-07-04,0.007762,0.000466
2018-07-06,0.031118,0.000538
2018-07-09,0.450325,0.013271
2018-07-11,0.999880,0.998300
2018-07-14,0.538398,0.445515
2018-07-16,1.000027,1.000027
2018-07-19,0.008640,0.000000
2018-07-21,0.866398,0.821601
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-31,0.895147,0.530788
2018-08-03,0.148187,0.002915
2018-08-05,0.000000,0.000000
2018-08-08,0.998573,0.996490
2018-08-10,1.000027,1.000027
2018-08-13,0.000005,0.000000
2018-08-15,0.125588,0.001791
2018-08-18,0.329050,0.003040
2018-08-20,1.000027,1.000027
2018-08-23,0.032805,0.002340
2018-08-25,0.606724,0.282032
2018-08-28,0.029129,0.000024
2018-08-30,0.137235,0.005389
2018-09-02,0.328776,0.017779
2018-09-04,0.001128,0.000000
2018-09-07,0.074256,0.049649
2018-09-09,0.007052,0.000154
2018-09-12,0.041494,0.003575
2018-09-14,0.000410,0.000000
2018-09-17,0.100528,0.001098
2018-09-19,0.992246,0.967454
2018-09-24,0.000000,0.000000
2018-09-27,0.193172,0.047807
2018-09-29,0.082109,0.029401
2018-10-02,0.000008,0.000000
2018-10-04,0.000000,0.000000
2018-10-07,0.998939,0.999732
2018-10-12,0.994568,0.977467
2018-10-14,0.000000,0.000000
2018-10-17,0.000149,0.000000
2018-10-19,0.127409,0.082884
2018-10-22,0.159917,0.013846
2018-10-24,0.000000,0.000000
2018-10-27,0.998930,0.999433
2018-10-29,0.039461,0.004707
2018-11-01,0.460297,0.110723
2018-11-03,0.023279,0.002824
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.996041,0.973390
2018-11-16,0.979626,0.798038
2018-11-18,1.000027,1.000027
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.378286,0.099819
2018-11-28,0.000000,0.000000
2018-12-01,0.245767,0.057053
2018-12-03,0.457045,0.305043
2018-12-06,0.998273,0.994420
2018-12-08,0.998794,0.981884
2018-12-11,0.978074,0.947691
2018-12-13,0.282460,0.122500
2018-12-16,0.000000,0.000000
