,Date,cf_200,cf_2000
0,2018-01-20,1.7664795557168034e-05,0.0
1,2018-01-23,0.0105789129577084,0.0
2,2018-01-25,0.0,0.0
3,2018-01-28,0.0,0.0
4,2018-01-30,0.00774547110005805,0.0
5,2018-02-02,0.0,0.0
6,2018-02-04,0.0,0.0
7,2018-02-07,0.1299026728774105,0.0179598688409673
8,2018-02-09,0.00118659867079205,0.0
9,2018-02-12,0.0880684506746053,0.0027143909997781
10,2018-02-14,0.32824926984848424,0.00841269882095275
11,2018-02-17,0.1502309852889291,0.0346095478715244
12,2018-02-19,0.01898218429123785,8.061515564926207e-06
13,2018-02-22,0.02695758157024,0.0
14,2018-02-24,0.07643281067945135,0.0002604277093710758
15,2018-02-27,0.0041619355317015,0.0
16,2018-03-01,0.0,0.0
17,2018-03-04,0.0021331354881904,0.0
18,2018-03-06,0.0,0.0
19,2018-03-09,0.208626764721921,0.000909170969633646
20,2018-03-11,0.5600838881128753,0.325352634675373
21,2018-03-14,0.639662575677524,0.5003991887589181
22,2018-03-16,0.024062752253638818,0.0071545077498673
23,2018-03-19,0.7468129903183526,0.6449638680615677
24,2018-03-21,0.00363407829834925,0.0001313536079891982
25,2018-03-24,0.0122717226391581,0.0
26,2018-03-26,0.029610792456377003,0.0
27,2018-03-29,0.0,0.0
28,2018-03-31,0.0,0.0
29,2018-04-05,0.2773754322744241,0.2047692865352504
30,2018-04-08,0.1561510951788308,0.0214337613647877
31,2018-04-10,0.0,0.0
32,2018-04-13,0.8338700939137472,0.5272666748687401
33,2018-04-15,0.15783284776201514,0.0341408664567901
34,2018-04-18,0.0,0.0
35,2018-04-20,0.00016565808728568717,0.0
36,2018-04-23,0.0,0.0
37,2018-04-25,0.4698945871889339,0.2468032751437572
38,2018-04-28,0.1475839543215556,0.0002613315780413689
39,2018-04-30,0.0,0.0
40,2018-05-03,0.8318265991917821,0.2753711904254139
41,2018-05-05,0.02504428470458175,0.0037585218717265997
42,2018-05-08,0.0,0.0
43,2018-05-10,0.0,0.0
44,2018-05-13,1.5695353042890486e-05,0.0
45,2018-05-15,0.0,0.0
46,2018-05-18,0.3586611874732429,0.1225665647465086
47,2018-05-20,0.08518515935874155,0.00468434258602015
48,2018-05-23,0.0087748882488109,0.0
49,2018-05-25,0.4129221591127811,0.13753901103516392
50,2018-05-28,0.0188454827846567,0.0
51,2018-05-30,0.4740658821371431,0.2487256298266245
52,2018-06-02,0.0,0.0
53,2018-06-04,0.0,0.0
54,2018-06-07,0.0,0.0
55,2018-06-09,0.0,0.0
56,2018-06-12,0.0,0.0
57,2018-06-14,6.680916268416116e-06,0.0
58,2018-06-17,0.0,0.0
59,2018-06-19,0.0,0.0
60,2018-06-22,0.0298131401660943,0.0079558524687185
61,2018-06-24,0.0,0.0
62,2018-06-27,0.0,0.0
63,2018-06-29,0.110323739579019,0.01372289511291635
64,2018-07-02,0.0,0.0
65,2018-07-04,0.0,0.0
66,2018-07-07,0.0,0.0
67,2018-07-09,0.21214237733362132,0.04554669137788965
68,2018-07-12,0.074779065568223,0.0060860664411823
69,2018-07-14,0.9935953079426433,0.9700807362389687
70,2018-07-17,0.0,0.0
71,2018-07-19,3.396944379711113e-05,0.0
72,2018-07-22,0.0081566283135317,0.0
73,2018-07-24,0.0447788668226373,0.0098568218141059
74,2018-07-27,0.0,0.0
75,2018-08-01,0.0,0.0
76,2018-08-03,0.0007033297411363,0.0
77,2018-08-06,0.9582943636399298,0.905165266224342
78,2018-08-08,3.7367955234548464e-06,0.0
79,2018-08-11,0.0,0.0
80,2018-08-13,0.0,0.0
81,2018-08-16,0.1625152178821433,0.0548903639905956
82,2018-08-18,0.0003343855210276744,0.0
83,2018-08-21,0.0258453417400462,0.0041610939969962
84,2018-08-23,0.0,0.0
85,2018-08-26,0.4678558375045808,0.3280266584252789
86,2018-08-28,0.0,0.0
87,2018-08-31,0.5504120861098043,0.2929064708049337
88,2018-09-02,0.0,0.0
89,2018-09-05,0.0,0.0
90,2018-09-07,0.001171508562908949,0.0
91,2018-09-10,0.0,0.0
92,2018-09-12,0.3390787736682064,0.13549847413289232
93,2018-09-15,0.2000378202652446,0.0834945489080315
94,2018-09-17,0.5789838316253597,0.35343191524693107
95,2018-09-20,0.0057932999503151,0.0
96,2018-09-22,0.0,0.0
97,2018-09-25,0.0605986167523315,0.0019245921993577
98,2018-09-27,0.0,0.0
99,2018-09-30,0.0008228838899911739,0.0
100,2018-10-02,0.0,0.0
101,2018-10-05,0.0005414149313219731,0.0
102,2018-10-07,0.568265558008408,0.31024317870160584
103,2018-10-10,0.4107722156079161,0.1966885738975966
104,2018-10-12,0.2999522326142261,0.0185080351416456
105,2018-10-15,0.0,0.0
106,2018-10-17,0.323884073897321,0.10533807120940106
107,2018-10-20,0.3498608475860538,0.1426840547477713
108,2018-10-22,0.0910603208896894,0.02984808035589676
