Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000080,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.034475,0.020145
2018-01-11,0.013117,0.003040
2018-01-14,0.869872,0.811777
2018-01-16,0.380170,0.091656
2018-01-19,0.686658,0.371426
2018-01-21,0.114888,0.054798
2018-01-24,0.002452,0.000000
2018-01-26,0.436982,0.223003
2018-01-29,0.004739,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.719589,0.517900
2018-02-08,0.860209,0.645206
2018-02-10,0.910684,0.679430
2018-02-13,0.942957,0.886111
2018-02-15,0.112074,0.079708
2018-02-18,0.946797,0.837226
2018-02-20,0.000001,0.000000
2018-02-23,0.692040,0.229489
2018-02-25,1.000208,1.000355
2018-02-28,0.849142,0.489041
2018-03-02,0.000000,0.000000
2018-03-05,0.320332,0.179291
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.005773,0.000074
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.959700,0.845276
2018-03-22,0.000000,0.000000
2018-03-25,0.062237,0.035058
2018-03-27,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.003290,0.000359
2018-04-04,0.382423,0.196647
2018-04-06,0.999488,0.989896
2018-04-09,0.000241,0.000000
2018-04-11,0.013293,0.000992
2018-04-14,0.246336,0.171603
2018-04-16,0.615358,0.437245
2018-04-19,0.998663,0.991768
2018-04-21,1.000228,0.998562
2018-04-24,0.000000,0.000000
2018-04-26,0.544168,0.169464
2018-04-29,0.000000,0.000000
2018-05-01,0.631329,0.490646
2018-05-04,0.998839,0.994479
2018-05-06,1.000191,0.997606
2018-05-09,0.837318,0.687938
2018-05-11,0.976609,0.856113
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.312321,0.191351
2018-05-24,0.457821,0.333240
2018-05-26,0.903264,0.832249
2018-05-29,0.398977,0.292047
2018-05-31,0.103597,0.026408
2018-06-03,0.670405,0.501521
2018-06-05,0.000083,0.000000
2018-06-08,0.005394,0.000000
2018-06-10,0.129037,0.032803
2018-06-13,0.830956,0.660911
2018-06-15,0.378743,0.159118
2018-06-18,0.000000,0.000000
2018-06-20,0.092515,0.013786
2018-06-23,0.909966,0.831477
2018-06-25,0.463560,0.115707
2018-06-28,0.894669,0.700973
2018-06-30,1.000128,0.997721
2018-07-03,0.849091,0.779382
