Date,cf_200,cf_2000
2018-01-01,0.370700,0.267714
2018-01-03,0.999727,1.000005
2018-01-06,0.866312,0.730972
2018-01-08,0.996919,0.983275
2018-01-13,0.403500,0.259354
2018-01-16,1.000044,0.999817
2018-01-21,0.000000,0.000000
2018-01-23,0.999512,1.000005
2018-01-26,1.000101,1.000101
2018-01-28,0.968480,0.804869
2018-02-02,0.981485,0.928136
2018-02-05,0.966012,0.931178
2018-02-07,0.997485,0.981156
2018-02-10,0.000000,0.000000
2018-02-12,0.035427,0.005318
2018-02-15,0.067589,0.031514
2018-02-17,0.999789,1.000005
2018-02-20,0.998392,0.995625
2018-02-22,0.000000,0.000000
2018-02-25,0.220760,0.172303
2018-02-27,0.927561,0.874892
2018-03-02,1.000101,1.000101
2018-03-04,0.050835,0.012069
2018-03-07,1.000101,1.000101
2018-03-09,0.941862,0.862455
2018-03-12,1.000101,1.000101
2018-03-14,0.999519,1.000005
2018-03-17,0.999990,0.999128
2018-03-19,0.000000,0.000000
2018-03-22,1.000101,1.000101
2018-03-24,0.999663,1.000005
2018-03-27,0.134060,0.056392
2018-03-29,0.998686,0.989494
2018-04-01,0.126192,0.040544
2018-04-03,0.990121,0.979323
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,1.000090,1.000101
2018-04-18,0.903538,0.553790
2018-04-21,0.000000,0.000000
2018-04-23,0.523541,0.071433
2018-04-26,0.042987,0.015446
2018-04-28,0.999746,1.000005
2018-05-01,0.932250,0.833131
2018-05-03,0.370433,0.034543
2018-05-06,0.938102,0.870951
2018-05-08,0.000000,0.000000
2018-05-11,0.977576,0.913645
2018-05-13,0.336207,0.264499
2018-05-16,0.991247,0.941470
2018-05-18,0.157177,0.012986
2018-05-21,0.431564,0.047591
2018-05-23,0.497848,0.365519
2018-05-28,0.480833,0.178056
2018-05-31,1.000101,1.000101
2018-06-02,0.999492,1.000005
2018-06-05,1.000094,1.000101
2018-06-07,0.952126,0.909686
2018-06-10,0.010260,0.001837
2018-06-12,0.832158,0.381769
2018-06-15,1.000101,1.000101
2018-06-17,0.000157,0.000000
2018-06-20,0.701483,0.377245
2018-06-22,0.529838,0.387545
2018-06-25,0.653750,0.293960
2018-06-27,0.903332,0.826392
2018-06-30,0.920287,0.775167
2018-07-02,0.857054,0.623510
2018-07-05,0.711334,0.602101
2018-07-07,0.726055,0.209014
2018-07-10,0.596578,0.121352
2018-07-12,0.999433,1.000005
2018-07-15,0.931283,0.757876
2018-07-17,0.993169,0.969099
2018-07-20,0.486293,0.345516
2018-07-22,0.986639,0.929534
2018-07-25,1.000096,1.000101
2018-07-27,0.734040,0.319762
2018-07-30,0.394552,0.010953
2018-08-01,0.999052,0.995452
2018-08-04,1.000097,1.000101
2018-08-06,0.014868,0.000496
2018-08-09,0.924093,0.757057
2018-08-11,0.999428,1.000005
2018-08-14,0.104802,0.002442
2018-08-16,0.972373,0.905584
2018-08-19,0.366070,0.021741
2018-08-21,0.000000,0.000000
2018-08-24,0.928818,0.825936
2018-08-26,0.998751,0.999207
2018-08-29,0.245613,0.122529
2018-08-31,0.335854,0.140768
2018-09-03,0.000000,0.000000
2018-09-05,0.000108,0.000000
2018-09-08,0.000004,0.000000
2018-09-10,0.999626,1.000005
2018-09-13,1.000101,1.000101
2018-09-18,0.997627,0.994401
2018-09-20,0.999391,0.998984
2018-09-23,1.000101,1.000101
2018-09-25,0.313036,0.074883
2018-09-28,0.000000,0.000000
2018-09-30,0.008891,0.000106
2018-10-03,1.000101,1.000101
2018-10-05,0.000724,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.000251,0.000000
2018-10-13,0.009524,0.000025
2018-10-15,0.998779,0.994974
2018-10-18,0.022770,0.006948
2018-10-20,0.999668,1.000005
2018-10-23,0.964334,0.846842
2018-10-25,0.000123,0.000000
2018-10-28,1.000101,1.000101
2018-10-30,0.529172,0.357942
2018-11-02,0.077123,0.057041
2018-11-04,0.899395,0.857381
2018-11-07,0.058058,0.009871
2018-11-09,0.884213,0.589776
2018-11-14,0.997872,0.988048
2018-11-17,0.000000,0.000000
2018-11-19,0.999162,1.000005
2018-11-22,0.994826,0.983104
2018-11-24,0.972604,0.927930
2018-11-27,0.661098,0.552360
2018-11-29,0.998355,0.995753
2018-12-02,0.401432,0.129436
2018-12-04,0.582991,0.409200
2018-12-07,0.951042,0.840654
2018-12-09,0.366411,0.272584
2018-12-12,1.000101,1.000101
2018-12-14,0.999069,0.999482
2018-12-17,0.984452,0.901258
2018-12-22,1.000101,1.000101
2018-12-24,0.000008,0.000000
2018-12-27,0.144632,0.048164
2018-12-29,0.997586,0.993732
2019-01-01,0.000000,0.000000
2019-01-03,0.978702,0.966236
2019-01-06,0.797848,0.683199
2019-01-08,0.998160,0.995167
2019-01-11,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.000002,0.000000
2019-01-18,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.997764,0.992576
2019-01-26,0.551114,0.376336
2019-01-28,0.657688,0.309883
2019-01-31,0.991255,0.945346
2019-02-02,0.998574,0.998568
2019-02-05,0.000000,0.000000
2019-02-07,0.975461,0.799707
2019-02-10,0.902836,0.757772
2019-02-12,0.999267,0.999890
2019-02-15,0.000000,0.000000
2019-02-17,0.901148,0.584749
2019-02-22,0.000000,0.000000
2019-02-25,0.275368,0.241935
2019-02-27,0.976210,0.858234
2019-03-02,0.013928,0.000000
2019-03-04,0.637200,0.590879
2019-03-07,0.993915,0.982045
2019-03-09,0.995377,0.964111
2019-03-12,0.162443,0.024127
2019-03-14,0.009481,0.000000
2019-03-17,1.000101,1.000101
2019-03-19,0.488626,0.200553
2019-03-22,0.000000,0.000000
2019-03-24,0.203371,0.003505
2019-03-27,0.591297,0.481926
2019-03-29,0.000000,0.000000
2019-04-01,0.671008,0.295175
2019-04-03,0.103029,0.025741
2019-04-06,0.054135,0.019609
2019-04-08,0.998402,0.999483
2019-04-11,0.011329,0.000000
2019-04-13,0.336713,0.176750
2019-04-16,0.615604,0.359336
2019-04-18,0.381487,0.063053
2019-04-21,0.973230,0.932811
2019-04-26,0.845840,0.685888
2019-04-28,0.478032,0.193547
2019-05-01,0.000000,0.000000
2019-05-03,0.000463,0.000000
2019-05-06,0.083967,0.000258
2019-05-08,0.000000,0.000000
2019-05-11,0.459078,0.237038
2019-05-13,0.997072,0.993274
2019-05-16,0.954448,0.919634
2019-05-18,0.566655,0.500701
2019-05-21,0.133476,0.023298
2019-05-23,0.043163,0.011368
2019-05-26,0.000263,0.000000
2019-05-28,0.021050,0.000000
2019-05-31,0.986788,0.928143
2019-06-02,0.997477,0.987807
2019-06-05,0.224384,0.089253
2019-06-07,0.997274,0.982285
2019-06-10,1.000085,1.000101
2019-06-12,0.723838,0.163501
2019-06-15,1.000075,1.000101
2019-06-17,0.199918,0.087805
2019-06-20,0.982370,0.934463
2019-06-22,0.000000,0.000000
2019-06-25,0.706136,0.504788
2019-06-27,0.989767,0.976600
2019-06-30,1.000101,1.000101
2019-07-02,0.026742,0.003275
2019-07-05,0.602599,0.422812
2019-07-07,0.373917,0.038737
2019-07-10,0.814293,0.700901
2019-07-12,0.998163,0.995374
2019-07-15,0.570611,0.427476
2019-07-17,0.994661,0.980686
2019-07-20,0.932776,0.815000
2019-07-22,0.958057,0.742925
2019-07-25,0.829209,0.770308
2019-07-27,0.690205,0.456160
2019-07-30,0.955845,0.883146
2019-08-01,0.224387,0.148959
2019-08-04,0.938470,0.720613
